Time (seconds),Orientation X,Orientation Y,Orientation Z,Angular Velocity X,Angular Velocity Y,Angular Velocity Z,Position X,Position Y,Position Z,Linear Velocity X,Linear Velocity Y,Linear Velocity Z
317.9742124080658,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,1.3569023726210789e-09,5.943418666291008e-12,1.6446132821120889e-12,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-2.7874027795013004e-12,-3.194054827973364e-08,-3.547003076794116e-09
318.51625418663025,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,8.767057345190762e-11,3.84009147048646e-13,1.0625981091836065e-13,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-1.800963761661595e-13,-2.0637049802215736e-09,-2.2917477340505766e-10
318.9801104068756,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,8.633542971318968e-12,3.781610341858543e-14,1.0464156986393402e-14,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-1.7735367083714796e-14,-2.0322766152136118e-10,-2.2568464836382352e-11
319.5192277431488,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,5.020382531866433e-13,2.198996468270508e-15,6.084879767173009e-16,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-1.0313069315703895e-15,-1.1817635069210006e-11,-1.3123502947979921e-12
319.98727536201477,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,5.49325181690328e-14,2.406119706619248e-16,6.658013931108633e-17,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-1.1284456193675387e-16,-1.29307368319807e-12,-1.435960426432386e-13
320.46494579315186,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,5.4095945476536086e-15,2.3694766742492033e-17,6.556618385688905e-18,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-1.1112604106497156e-17,-1.273381337592849e-13,-1.4140920446377846e-14
320.945428609848,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,4.794490172826351e-16,2.100052513983071e-18,5.811090302653668e-19,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-9.849032254408064e-19,-1.1285899997805753e-14,-1.2533010287117575e-15
321.5462622642517,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,2.258266575169452e-17,9.891517611835787e-20,2.737098319681842e-20,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-4.6390209461591314e-20,-5.315804145391624e-16,-5.903209141623491e-17
322.08786034584045,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,1.6212050299859228e-18,7.101100588755436e-21,1.964957375814347e-21,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-3.330343802107996e-21,-3.816205098940656e-17,-4.237901963695654e-18
322.5844876766205,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,1.1638598286628043e-19,5.097865823064963e-22,1.4106389459973839e-22,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-2.390847113855366e-22,-2.7396459611488846e-18,-3.0423812917724615e-19
323.0700652599335,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,9.28369587724902e-21,4.066386239890454e-23,1.1252165118791981e-23,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-1.9070937021284907e-23,-2.1853181361076633e-19,-2.426799341283101e-20
323.62985348701477,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,4.858600263104142e-22,2.1281336136216993e-24,5.888793981352814e-25,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-9.980729749703325e-25,-1.1436810739437098e-20,-1.2700596910928695e-21
324.09114027023315,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,4.3061473480019417e-23,1.8861516527881601e-25,5.219201665611212e-26,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-8.845859016059538e-26,-1.0136374586980822e-21,-1.1256460450421076e-22
324.64912247657776,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,2.504013357826515e-24,1.0967922255748092e-26,3.034952042211209e-27,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-5.14384375349833e-27,-5.89427516397234e-23,-6.545602147771078e-24
325.11045265197754,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,2.219291544119969e-25,9.720801625385485e-28,2.689859214623095e-28,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-4.558956888441678e-28,-5.224059603849146e-24,-5.801326679155962e-25
325.65291714668274,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,1.29051219623647e-26,5.652620579748908e-29,1.5641460590553702e-29,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-2.6510214407108153e-29,-3.0377769205203366e-25,-3.3734562066163924e-26
326.1935348510742,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,8.338104978929598e-28,3.6522044454485684e-30,1.0106075774267935e-30,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-1.7128466618528257e-30,-1.9627325444684732e-26,-2.1796176800668505e-27
326.7317669391632,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,4.848586116284952e-29,2.123747279841681e-31,5.876656484064754e-32,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-9.960158291327697e-32,-1.1413238126814944e-27,-1.2674419486306375e-28
327.2315528392792,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,3.867544684479582e-30,1.694037665071544e-32,4.6875998491848515e-33,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-7.944863993818305e-33,-9.103934093653756e-29,-1.0109933604868616e-29
327.82060527801514,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,1.8216633206249455e-31,7.979135420469507e-34,2.207919857085275e-34,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-3.7421331893002036e-34,-4.288070123235707e-30,-4.761908839954587e-31
328.35769748687744,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,1.1769915889158359e-32,5.155384735688261e-35,1.4265551001477622e-35,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-2.4178228976461616e-35,-2.770557221297223e-31,-3.0767082963978996e-32
328.8577301502228,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,9.388443257921284e-34,4.1122670305865525e-36,1.137912261919587e-36,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-1.928611325350516e-36,-2.209974948838231e-32,-2.454180771887646e-33
329.34063053131104,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,7.488827247134259e-35,3.2802091401218204e-37,9.076721366688401e-38,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-1.5383846550098371e-37,-1.762818409578191e-33,-1.9576127084113114e-34
329.8803610801697,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,4.8385926098006445e-36,2.119369986811692e-38,5.864544003586724e-39,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-9.939629233148291e-39,-1.138971410012102e-34,-1.264829601643631e-35
330.39988684654236,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,3.4736158978365535e-37,1.5214914487066227e-39,4.210144338905232e-40,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-7.135639824880273e-40,-8.176652832862406e-36,-9.080186257930512e-37
330.86107873916626,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,3.4207158615518395e-38,1.4983205066074715e-40,4.14602763894693e-41,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-7.026970468004656e-41,-8.052129787060096e-37,-8.941903213217462e-38
331.365305185318,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,3.031759300584775e-39,1.3279521933468415e-41,3.6745986406355626e-42,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-6.227960442655085e-42,-7.136552803412436e-38,-7.925153485066826e-39
331.9409964084625,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,1.4279976484827563e-40,6.254825734454059e-43,1.7307832508119622e-43,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-2.933449520626415e-43,-3.361408215876608e-39,-3.732849286009438e-40
332.41950035095215,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,1.1390629314160766e-41,4.989252009030874e-44,1.3805842365429679e-44,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-2.3399083420592607e-44,-2.681275771098533e-40,-2.977561100870161e-41
332.90553307533264,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,1.0095444275530678e-42,4.421943181939257e-45,1.2236032657448024e-45,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-2.073846284132992e-45,-2.376398124096985e-41,-2.6389939784496632e-42
333.36725664138794,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,8.947529790442857e-44,3.919140879014694e-46,1.0844720027300904e-46,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-1.8380371285942e-46,-2.106186952152987e-42,-2.338924032913494e-43
333.9674401283264,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,3.792961515188754e-45,1.6613692130518196e-47,4.5972024312771993e-48,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-7.791652283396072e-48,-8.928370444591254e-44,-9.914969887294304e-45
334.44827580451965,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,3.0255104879407214e-46,1.3252151276256649e-48,3.667024860473329e-49,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-6.215123883382967e-49,-7.121843528377195e-45,-7.908818811237661e-46
334.9856770038605,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,1.954807101929917e-47,8.562323460431405e-50,2.36929479133482e-50,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-4.015642436222586e-50,-4.601481423910411e-46,-5.109952598646292e-47
335.46533584594727,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,1.5592800942235898e-48,6.829860869122721e-51,1.8899021810533955e-51,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-3.2031351380602275e-51,-3.6704380606963632e-47,-4.076027430854364e-48
336.1109149456024,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,5.948972034266367e-50,2.6057314179061845e-52,7.210362823353981e-53,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-1.2220614775297596e-52,-1.4003470869332157e-48,-1.5550877155992338e-49
336.5683767795563,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,5.858374557249567e-51,2.566048479259655e-53,7.100555502625474e-54,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-1.2034505837508193e-53,-1.3790210641694155e-49,-1.5314051326653094e-50
337.0318522453308,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,5.192241118264958e-52,2.274272888370674e-54,6.293178403492767e-55,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-1.0666108053843192e-54,-1.2222178357430877e-50,-1.3572748926930873e-51
337.53400182724,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,3.7274994504133097e-53,1.6326959300234456e-55,4.517860112053285e-56,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-7.657177508357897e-56,-8.774277248010544e-52,-9.743849142090432e-53
338.09929060935974,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,2.1675311272051044e-54,9.494083893679728e-57,2.6271237733242383e-57,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-4.4526285829660556e-57,-5.102219143635716e-53,-5.666022650098564e-54
338.5319769382477,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,2.635211831665224e-55,1.1542589581957878e-57,3.193969195561141e-58,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-5.413356872513606e-58,-6.203107344711899e-54,-6.888560786333754e-55
339.0114667415619,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,2.102014745660252e-56,9.20711314848945e-59,2.547715620270122e-59,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-4.3180422282615335e-59,-4.947998089116918e-55,-5.494759918446677e-56
339.49717116355896,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,2.0700029574871015e-57,9.066897121744552e-60,2.508916209880688e-60,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-4.252282340792044e-60,-4.8726445422224575e-56,-5.411079682171084e-57
340.1197144985199,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,7.897484070090129e-59,3.459206438576784e-61,9.57202777370771e-62,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-1.6223325636548024e-61,-1.8590134140739875e-57,-2.064437417220491e-58
340.64086294174194,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,6.299542135273522e-60,2.7592859347388612e-62,7.635266085416988e-63,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-1.2940769809052752e-62,-1.4828688767287525e-58,-1.6467282972648408e-59
341.24049520492554,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,2.6704488771777346e-61,1.1696932678609308e-63,3.236677731003023e-64,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-5.4857422117869504e-64,-6.286052925480069e-60,-6.980671988563117e-61
341.802118062973,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,1.3975730989915407e-62,6.1215620310305706e-65,1.6939076293928015e-65,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-2.870950201936981e-65,-3.289790919634712e-61,-3.653318162154907e-62
342.3404788970947,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,8.126850814888181e-64,3.559672221522236e-66,9.850028315663456e-67,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-1.6694499919146035e-66,-1.9130047677174795e-62,-2.1243949031773764e-63
342.79944348335266,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,7.202777588000151e-65,3.1549154625597526e-67,8.730019143855025e-68,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-1.479623197219351e-67,-1.6954842878880233e-63,-1.8828380568566267e-64
343.36669731140137,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,4.188396224336004e-66,1.8345750441467415e-68,5.076483172466751e-69,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-8.603969978190266e-69,-9.859196543347526e-65,-1.094865378255279e-65
343.82127261161804,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,3.7121496556876194e-67,1.6259725092131334e-69,4.499255622303005e-70,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-7.625645350004823e-70,-8.738144887318101e-66,-9.703724096826473e-67
344.35096859931946,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,2.3984502910462315e-68,1.0505541531657436e-70,2.907005901626326e-71,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-4.926991906458179e-71,-5.6457869676889646e-67,-6.269655602005801e-68
344.88785910606384,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,1.3946925363920332e-69,6.108944771403952e-72,1.6904162864585627e-72,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-2.8650328357665025e-72,-3.283010273463046e-68,-3.645788243562745e-69
345.4305238723755,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,8.110100419129966e-71,3.552335318232368e-73,9.829726248322109e-74,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-1.6660090590489633e-73,-1.909061839801549e-69,-2.120016275319491e-70
345.96599531173706,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,4.716002064406529e-72,2.0656736450182294e-74,5.715959961518107e-75,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-9.68779886283795e-75,-1.1101144390699995e-70,-1.2327838885199302e-71
346.4727976322174,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,3.385608391988072e-73,1.4829429529866817e-75,4.103476154101051e-76,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-6.954851308794786e-76,-7.969489219160228e-72,-8.850130728273953e-73
346.5850763320923,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,1.7992511094465334e-73,7.880966858781952e-76,2.1807554708116165e-76,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-3.6960931343972105e-76,-4.235313320119732e-72,-4.703322324364639e-73
346.5850763320923,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,1.7992511094465334e-73,7.880966858781952e-76,2.1807554708116165e-76,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-3.6960931343972105e-76,-4.235313320119732e-72,-4.703322324364639e-73
346.5850763320923,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,1.7992511094465334e-73,7.880966858781952e-76,2.1807554708116165e-76,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-3.6960931343972105e-76,-4.235313320119732e-72,-4.703322324364639e-73
346.5850763320923,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,1.7992511094465334e-73,7.880966858781952e-76,2.1807554708116165e-76,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-3.6960931343972105e-76,-4.235313320119732e-72,-4.703322324364639e-73
346.5850763320923,0.0402027053628185,-0.00010982188575574852,-4.138636692829605e-05,1.7992511094465334e-73,7.880966858781952e-76,2.1807554708116165e-76,-0.0002452890355938206,-3.7244412078877853,-0.20712451100840587,-3.6960931343972105e-76,-4.235313320119732e-72,-4.703322324364639e-73
