Time (seconds),Orientation X,Orientation Y,Orientation Z,Angular Velocity X,Angular Velocity Y,Angular Velocity Z,Position X,Position Y,Position Z,Linear Velocity X,Linear Velocity Y,Linear Velocity Z
582.1754150390625,-0.014871186738969588,2.5785448334566044e-06,0.006389150047864674,-0.007947684564953433,-4.749564366845197e-05,0.0002834939571886401,-0.006338029057225808,-0.1677919510367148,0.0016577765760616586,-8.433350297860777e-05,-0.0058579985243703645,-0.00024329643178355292
582.9714508056641,-0.019716515394688217,-0.00010678233731039504,0.00666422789029149,-0.01930341964566821,-0.0002866001268875041,0.00031337987368555015,-0.006432927950962909,-0.17205397847941964,0.001922438105876323,-0.00012091675165940825,-0.005325081979625076,0.00027415098892930387
583.7183003425598,-0.013631144356061553,6.896880292675588e-05,0.00697040209390395,0.006089511159827669,0.0002573546373798536,0.00045426221726144693,-0.006481701261933651,-0.1758696877607476,0.002092849913379247,-6.091446226363164e-05,-0.005160967495398258,0.00044722988651768364
584.5039188861847,-0.008460530412293388,-0.00015080127589807207,0.007133638960109597,0.022057659685885925,-0.00011537907910679586,0.00022011104859836713,-0.006527008805844319,-0.1801638222268416,0.0021462758464851363,-7.105050025563973e-05,-0.00570172753162966,0.0002843742182906006
585.2097833156586,-0.016345353778816518,7.1415647609879805e-06,0.007297465985047576,-0.004398574936071081,0.00021169863784809175,0.00023499887821732952,-0.006619155361852456,-0.18399090716073127,0.00210022348266079,-0.00013562638109760767,-0.005531478823312815,-0.00027056759772044105
585.9495475292206,-0.022008184831874444,-3.894037909275665e-05,0.007490916977804555,-0.022481292296584188,4.3600956907537315e-05,0.0002591826983207111,-0.00673500814535392,-0.18815429382575097,0.002368464405375251,-0.00015871559478175174,-0.005738371092016456,0.00022315689576774862
586.6590855121613,-0.013894789650194306,4.515897280360287e-05,0.007726721111258227,0.009714789326708892,0.00027331067793519835,0.00033821521140961936,-0.006816015427271183,-0.1919780211824625,0.0025868005110158197,-0.00011700717831740816,-0.0056002458123255066,0.000536427253909188
587.4033353328705,-0.011165090659715549,2.309181473603844e-05,0.00796279161177457,0.020153957730310944,0.0003197218659707031,0.0003250637773691779,-0.006894242012022803,-0.19617432351022607,0.0025661372506998914,-0.00011033519067459728,-0.005877558380658992,2.9919643645489103e-05
588.1019952297211,-0.02196669050746497,-5.302592689560102e-05,0.008164444238543237,-0.015573552739005691,-0.00011789389016419528,0.0002975654873704154,-0.006990247075439684,-0.20016599061805648,0.0026488961979449443,-0.00014350497606577665,-0.0058421816938814914,-0.0001619628372073213
588.8046476840973,-0.021313830040026183,1.0142029735045466e-05,0.008413581965395617,-0.012094694516722196,5.121307517866289e-05,0.0003272034689867333,-0.007100921736350032,-0.2043664023320056,0.003018712505427554,-0.00015549156535274892,-0.005918212027933209,0.0006097363611178025
589.58789229393,-0.014137473330203598,9.443418049912868e-05,0.008668909328323982,0.01617089984959156,0.00018790773737342918,0.00037037306317914417,-0.007222628760859571,-0.20909439607497457,0.0031598850629698974,-0.00015958267726937285,-0.00627999101947417,0.0005801571930516123
589.8847608566284,-0.024266936391992677,-1.730014423790508e-05,0.008753087229624533,-0.018500397056110646,-0.0002509374188242421,0.0003199300279766373,-0.007262903110176168,-0.21087020292149464,0.003209631575507279,-0.00014312759384727498,-0.0060365422510029725,0.00046730302940027016
590.6837220191956,-0.01832283448286942,5.279119183519785e-05,0.009014555783782033,0.006434327769465065,0.00010622540000570902,0.00033933677737399366,-0.007329681219376004,-0.21523211936892084,0.0034148660901177383,-7.741905636997153e-05,-0.0056020506381760345,0.0005703334984833995
591.4313125610352,-0.01493242222846819,8.483621469855367e-05,0.009247293047008394,0.017424104851383262,0.0001348861660481252,0.00027276592085520574,-0.007361083380506564,-0.21947046572956747,0.0034352508343394525,-4.63517962205143e-05,-0.0056028801518518655,5.540509075414193e-05
592.1399610042572,-0.02380543894211201,3.785017233593618e-05,0.009491802264270648,-0.012362547944790803,0.00013269630602124878,0.00037600306690248813,-0.007410165336312576,-0.22365022664233342,0.003534443011400845,-7.357932981385332e-05,-0.00621895260624358,-0.0001625104710168737
592.8717575073242,-0.0265314443638765,-1.1438487210843618e-05,0.009684722109675309,-0.01659973019629182,-0.00023482920823870388,0.0002641510496152948,-0.0074910854684689995,-0.22784734830371486,0.0039042420454383706,-0.00011392804322466922,-0.005860490705123674,0.0005342028370476225
593.6488938331604,-0.02054427861229058,8.25931322347281e-05,0.009939299920212951,0.005876558653250246,-6.677165768713072e-05,0.0003166276201832882,-0.0075647279113342574,-0.23235658482693808,0.004142697460970037,-8.982292853223214e-05,-0.005982570325906637,0.0006903830179196492
594.0520656108856,-0.027868973003186914,-1.2761992928555371e-05,0.010078587686765821,-0.017880826068453825,-0.00027291066231162244,0.00037253850733096197,-0.007609446664432655,-0.2350191359710395,0.004051178425543406,-0.00010742381642705899,-0.006615064510004633,-7.969866701790942e-05
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
594.2234265804291,-0.022225567970018067,4.1172114176880534e-05,0.010131879181275016,0.00421582941442584,-5.910920760583924e-05,0.0003172493580540516,-0.007634941862335953,-0.23609601098128016,0.004069194744635402,-0.00012047798380975539,-0.0064416256282157575,-0.0001600943212582202
