Time (seconds),Orientation X,Orientation Y,Orientation Z,Angular Velocity X,Angular Velocity Y,Angular Velocity Z,Position X,Position Y,Position Z,Linear Velocity X,Linear Velocity Y,Linear Velocity Z
708.0836114883423,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
708.3845748901367,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
708.6698398590088,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
709.0048694610596,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
709.30681848526,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
709.5858714580536,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
709.8668270111084,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
710.1678545475006,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
710.4277477264404,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
710.7869923114777,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
711.0915677547455,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
711.3886842727661,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
711.7094795703888,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
712.0112586021423,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
712.3290944099426,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
712.6288130283356,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
712.9322884082794,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
713.2096271514893,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
713.511020898819,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
713.791424036026,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
714.1343095302582,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
714.4110860824585,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
714.7140595912933,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
715.0150921344757,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
715.314032793045,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
715.6542873382568,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
715.9552826881409,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
716.2750933170319,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
716.5544145107269,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
716.8575785160065,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
717.1358966827393,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
717.5238268375397,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
717.801474571228,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
718.1000699996948,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
718.4014587402344,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
718.7205884456635,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
719.0811808109283,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
719.3612115383148,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
719.6827201843262,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
719.9838101863861,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
720.2815179824829,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
720.5615394115448,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
720.9030530452728,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
721.1834268569946,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
721.482723236084,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
721.7815442085266,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
722.1028542518616,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
722.4222860336304,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
722.7237553596497,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
723.0228219032288,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
723.3248407840729,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
723.6041519641876,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
723.9230618476868,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
724.2648665904999,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
724.5640294551849,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
724.8861947059631,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
725.1850080490112,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
725.4657661914825,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
725.8273737430573,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
726.1073830127716,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
726.4070210456848,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
726.7290680408478,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
727.0071012973785,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
727.3077499866486,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
727.6292955875397,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
727.9303345680237,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
728.1908977031708,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
728.4951891899109,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
728.7909836769104,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
729.0721135139465,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
729.3919508457184,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
729.6712071895599,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
729.9536590576172,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
730.2111713886261,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
730.4927484989166,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
730.7961394786835,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
731.1136646270752,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
731.3946542739868,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
731.6769092082977,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
731.9547872543335,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
732.2359278202057,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
732.577155828476,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
732.8562247753143,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
733.1599674224854,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
733.4560949802399,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
733.741292476654,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
734.0183775424957,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
734.3576216697693,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
734.6180603504181,-0.00380067438646009,-7.996150352353621e-05,-3.3314714124481385e-05,-2.5e-323,-2.5e-323,2.5e-323,-0.0003503856129130813,-5.12832234074198,0.004393801694367682,-2.5e-323,-2.5e-323,2.5e-323
