Time (seconds),Orientation X,Orientation Y,Orientation Z,Angular Velocity X,Angular Velocity Y,Angular Velocity Z,Position X,Position Y,Position Z,Linear Velocity X,Linear Velocity Y,Linear Velocity Z
1037.2793774604797,-0.03325249108414824,-0.0013616310000088532,9.236354872542625e-05,0.015650854122826033,-0.0001399478112686312,6.044258227042173e-05,-1.3976386701952177e-05,0.7188802575774651,-0.030125819305466865,5.091579916737096e-07,0.00517767361385307,-0.002856754444253677
1038.2558996677399,-0.03403006933114644,-0.0014433944605673856,8.710426664996736e-05,0.014297332116341072,-9.244529931314251e-05,2.148527570052744e-05,-1.0105262487275578e-05,0.7225502764573748,-0.030377185336884053,8.1257822383823e-06,0.003075505669632381,-0.0025785045560392456
1039.3722903728485,-0.0327518117236712,-0.0014362095531026708,0.00010471676386051816,0.019736066744236603,2.6061435853207204e-05,4.370032484812877e-05,-6.714977398676461e-06,0.7285732497210616,-0.03149081911548533,1.5917069313220074e-05,0.004941276139524753,-0.0045572827352103025
1040.394285440445,-0.033385829865268446,-0.0017830609436706045,0.0001538752407078156,0.019548105067316763,-0.0007252747365158393,6.566902901371807e-05,-4.199734181750425e-06,0.7344196666488236,-0.0320751480057068,2.703639334060491e-05,0.005192385887621028,-0.004738496897216855
1041.4637036323547,-0.034891542293826294,-0.0015537644127380994,0.00012556354529849405,0.01678826734225421,0.00010482880356386373,1.4575761400936256e-06,-1.3022329537368757e-05,0.7395467874014019,-0.03251985604559477,1.1763631666364418e-05,0.004448937958656566,-0.004611617254214809
1042.4097800254822,-0.03394339877207714,-0.0014906198360061275,0.00011003994075951167,0.020753975349467584,0.00033440361807004256,-8.669502253560459e-06,-1.4568080817095337e-05,0.7449323855236116,-0.03328612878907988,2.5721477107552982e-05,0.005819091965743822,-0.0053002823260735335
1043.2378351688385,-0.03559820271474423,-0.0017493306390637532,0.00010417511533773933,0.016812182276122765,-4.084616436727513e-05,2.2124943937130666e-05,-2.692460672562844e-05,0.7508337742900829,-0.033260362480493445,4.5450413635097985e-06,0.007071954951571306,-0.0036671420553915425
1044.2963738441467,-0.03456212915740986,-0.0018454327013114362,0.00010037267297618481,0.022000541145975293,-0.00010848369873058715,3.068910387427117e-05,-2.815724579929306e-05,0.7583349067360117,-0.03418612594243092,1.5714501254538604e-05,0.006329505556011698,-0.0047331295656913045
1045.1251451969147,-0.03961714915928061,-0.0019447967345035183,0.00013811269200748693,0.002889427552366933,-0.00022061294675295682,3.295158372101118e-05,-2.733259702292314e-05,0.7642747594240651,-0.03344617481738112,1.3253116802566127e-05,0.007516760843667372,-0.0002831244374299408
1045.9960930347443,-0.044086954834981595,-0.0020984328143870802,0.0001393668810509552,-0.013069747208524315,-0.0002716535685048495,1.4179011507631905e-05,-3.15981429930001e-05,0.7704218176765056,-0.033132225346774756,-1.843694869742827e-05,0.007272638832513405,0.0027857426937499684
1046.9907376766205,-0.04460057040275078,-0.00205598632459656,0.00012335108324636776,-0.015660907543544402,-0.00017363686936118953,3.900319748966583e-07,-3.3765471100820395e-05,0.7773010522830087,-0.03367610243245994,-2.48288851336584e-05,0.007763765865468951,0.0034040314250421352
1047.9518015384674,-0.04566055044565054,-0.0021573056254350085,0.00011969897869920035,-0.017315630776898138,-0.00021599272139214554,-7.03353163288767e-05,-3.055350298771437e-05,0.784141069330675,-0.03402693726677104,-1.8289747904865508e-05,0.006889747647789594,0.0038492085067019597
1048.8514411449432,-0.04667344661956735,-0.0022934240900066008,0.00014287413203516262,-0.02034133197751112,-9.499569894016821e-05,3.2979460875974364e-05,-4.054157794307867e-05,0.7897463674983632,-0.034651826082929944,-3.4967259709864406e-05,0.0064204989907016875,0.003598784603921007
1049.9033679962158,-0.04693837409330487,-0.0023404215755898333,0.00016938540474767047,-0.022294914549077817,-7.306915047963385e-05,2.7903858928453553e-05,-3.688117055910081e-05,0.7975428994959322,-0.035172138682964114,-2.5443067971687734e-05,0.008198188530683537,0.004421914386957922
1050.9354529380798,-0.04684340661465447,-0.00257292524962065,0.00019128187719805157,-0.01895841967719085,-7.687390428131633e-05,-4.0079836026016624e-05,-3.017701245785857e-05,0.8043691862487289,-0.03576584572284859,-2.4129160389861645e-05,0.006386826712645659,0.0035318020377797694
1051.8914394378662,-0.04759768683046156,-0.0025219292595692142,0.00012343468338683818,-0.02229515378652019,0.00019977590256234866,-0.0001100774292895475,-3.613999230221609e-05,0.8098360253087107,-0.03630036283743924,-2.929505327148527e-05,0.004600828942031542,0.004330193073633785
1053.0446209907532,-0.04411042261373915,-0.0026294017317034808,9.763497667113425e-05,-0.008029541751023618,-0.00017380176237894284,-3.960980533932498e-05,-2.505650567354427e-05,0.815901909986976,-0.0372945313376622,-3.0664519221081403e-06,0.005707589596258607,0.0021719439806264997
1054.040284872055,-0.0435740904905193,-0.002618568803550062,0.00010053079659403654,-0.007179456771249969,-7.887986255720624e-06,-3.320436674133488e-05,-2.0660546324972903e-05,0.8216210315189599,-0.03793292617640168,-1.3943078245877421e-06,0.0065090035359666315,0.0019415239331962804
1055.080979347229,-0.0428759160201172,-0.0026876588966117153,0.00013689803322969795,-0.004763370607777198,5.7953860298217165e-06,1.3050221754966971e-05,-2.221002964479524e-05,0.827101618714729,-0.03874059411405312,-8.694939189636318e-06,0.006546532519118009,0.0014947340410932932
1056.0385828018188,-0.04534360553415423,-0.0029576236076493886,0.00012623123612345985,-0.011353617027852802,-0.0004568144183669252,-2.9610100698303777e-05,-2.0355715545811765e-05,0.8334541806380814,-0.03869590675297857,-1.9300331555319364e-05,0.007313088362631509,0.0026269222684312393
1056.978735923767,-0.046322773977114484,-0.0026330178115788576,0.00010092632147152853,-0.013126157798321202,0.0008145422085002091,-5.18330377798987e-05,-2.828764560011265e-05,0.8400575394481766,-0.03926693740299562,-2.7888033024887124e-05,0.007168864760584476,0.0028834753014939356
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
1057.542545557022,-0.040609075918786375,-0.00271930833077297,9.827985153783953e-05,0.00618575476904213,0.0001049378539178211,-1.0429430633524931e-05,-1.323969827599008e-05,0.8432251447435798,-0.041319007027155234,2.641717344374197e-05,0.006447761103834718,-0.0028512081873738934
