Time (seconds),Orientation X,Orientation Y,Orientation Z,Angular Velocity X,Angular Velocity Y,Angular Velocity Z,Position X,Position Y,Position Z,Linear Velocity X,Linear Velocity Y,Linear Velocity Z
19.713513135910034,0.03277913631271512,-0.00045407123833361663,0.0027123489972082212,0.007574917431651146,2.7918646450946812e-05,3.521140360895429e-05,0.013458344476058851,-13.611832989604963,-0.38210221957811746,0.0006277972730889343,-0.13452211395074617,-0.010388217840183449
19.72783088684082,0.03260577174571899,-0.0004542920345480526,0.0027133389924669047,0.006590753265553644,2.5751656524787996e-05,3.690806376960289e-05,0.013480319022232984,-13.616453683200902,-0.3827309460114991,0.0006731462292406176,-0.14393224926716422,-0.012064425647022222
19.730703830718994,0.03260577174571899,-0.0004542920345480526,0.0027133389924669047,0.006261215602275961,2.4464073698548595e-05,3.5062660581122745e-05,0.013480319022232984,-13.616453683200902,-0.3827309460114991,0.0006394889177785866,-0.13673563680380602,-0.01146120436467111
19.749826908111572,0.032419525329347776,-0.0004545487136696448,0.0027143220912303773,0.0054611871324233225,2.2569746019499208e-05,3.587997880133621e-05,0.013502305648185284,-13.621070899034297,-0.38337654004531074,0.0006650016260253027,-0.14197122108599317,-0.012576141377631654
19.752558708190918,0.032419525329347776,-0.0004545487136696448,0.0027143220912303773,0.005188127775802156,2.1441258718524245e-05,3.4085979861269404e-05,0.013502305648185284,-13.621070899034297,-0.38337654004531074,0.0006317515447240375,-0.13487266003169351,-0.011947334308750071
19.76899814605713,0.03210857491313335,-0.0004551453746109741,0.0027152468035264088,0.003982976104402521,1.8554471501314533e-05,3.519416236409712e-05,0.013524269743876194,-13.625677326522815,-0.38403986637192883,0.000666967029337212,-0.14213932204751373,-0.013367452412490793
19.7716863155365,0.03210857491313335,-0.0004551453746109741,0.0027152468035264088,0.003783827299182395,1.7626747926248804e-05,3.343445424589226e-05,0.013524269743876194,-13.625677326522815,-0.38403986637192883,0.0006336186778703514,-0.13503235594513804,-0.012699079791866253
19.789385557174683,0.03173110191965106,-0.0004559239126559775,0.002716139779293214,0.0025282823547909733,1.454605628380917e-05,3.4285370031505736e-05,0.013546248759838668,-13.630281735105383,-0.38471657670260495,0.0006640280199665629,-0.14128809935773667,-0.013975818812939049
19.792197227478027,0.03173110191965106,-0.0004559239126559775,0.002716139779293214,0.0024018682370514246,1.381875346961871e-05,3.257110152993045e-05,0.013546248759838668,-13.630281735105383,-0.38471657670260495,0.0006308266189682348,-0.13422369438984982,-0.013277027872292095
19.80936026573181,0.03131928945342699,-0.00045679684038751997,0.0027170157387601127,0.0010820674653050633,1.0584770332290441e-05,3.349442408123563e-05,0.013568251780021967,-13.634886021020304,-0.3854067272585996,0.0006633853029995361,-0.14092588627314356,-0.014623748691445448
19.812002182006836,0.03131928945342699,-0.00045679684038751997,0.0027170157387601127,0.0010279640920398102,1.0055531815675918e-05,3.181970287717385e-05,0.013568251780021967,-13.634886021020304,-0.3854067272585996,0.0006302160378495593,-0.13387959195948637,-0.013892561256873175
19.82865023612976,0.030896316921051215,-0.00045770111912766804,0.0027178853084888132,-0.00029377036102899625,6.836886050419481e-06,3.284034345930053e-05,0.01359026983623514,-13.639489360540495,-0.3861058289116966,0.0006648332532334486,-0.14101107053878956,-0.015297582942687887
19.832728147506714,0.030896316921051215,-0.00045770111912766804,0.0027178853084888132,-0.0002790818429775464,6.495041747898507e-06,3.11983262863355e-05,0.01359026983623514,-13.639489360540495,-0.3861058289116966,0.0006315915905717762,-0.13396051701185008,-0.014532703795553492
19.84920859336853,0.03047820230822873,-0.0004585931627081809,0.0027187558610410265,-0.0015336450480190789,3.4639199785411984e-06,3.2279578055432684e-05,0.013612281332210914,-13.644087680484004,-0.3868123377665192,0.0006667926556942271,-0.1412133271461123,-0.015949544761537805
19.851930141448975,0.03047820230822873,-0.0004585931627081809,0.0027187558610410265,-0.0014569627956181248,3.2907239796141382e-06,3.066559915266105e-05,0.013612281332210914,-13.644087680484004,-0.3868123377665192,0.0006334530229095157,-0.13415266078880667,-0.015152067523460913
19.869574308395386,0.029927706575180013,-0.0004598467446621031,0.002719563617097979,-0.0029441082070223857,-4.2620989767465205e-07,3.142133646460451e-05,0.01363425478327419,-13.64867460135975,-0.38752577094580126,0.0006640486872079329,-0.1404434336522253,-0.016416189461520368
19.872568368911743,0.029927706575180013,-0.0004598467446621031,0.002719563617097979,-0.0027969027966712663,-4.0489940279091943e-07,2.9850269641374286e-05,0.01363425478327419,-13.64867460135975,-0.38752577094580126,0.0006308462528475362,-0.13342126196961404,-0.015595379988444348
19.88917851448059,0.029315369885861142,-0.0004612697859228399,0.0027203409865776875,-0.004500318713102342,-4.668305213550234e-06,3.069780031029268e-05,0.013656224981351056,-13.653258246436907,-0.38824224504455934,0.000665438815380698,-0.14054792586322776,-0.016972347351711894
19.892481803894043,0.029315369885861142,-0.0004612697859228399,0.0027203409865776875,-0.004275302777447225,-4.434889952872722e-06,2.9162910294778046e-05,0.013656224981351056,-13.653258246436907,-0.38824224504455934,0.0006321668746116631,-0.13352052957006635,-0.016123729984126298
19.91011381149292,0.028679619597935302,-0.00046275761739088955,0.002721105661094706,-0.005864367759764051,-8.432266447850608e-06,2.9873192035785162e-05,0.013678201517887885,-13.657840747247747,-0.3889612269967618,0.0006628785373057271,-0.13983933871972765,-0.017356397960709313
19.922219038009644,0.028679619597935302,-0.00046275761739088955,0.002721105661094706,-0.005571149371775848,-8.010653125458077e-06,2.8379532433995903e-05,0.013678201517887885,-13.657840747247747,-0.3889612269967618,0.0006297346104404408,-0.13284737178374126,-0.016488578062673846
19.930099725723267,0.028047748463229327,-0.00046423588263839045,0.0027218703075319274,-0.009301576636928523,-1.6989157560995565e-05,3.181194991017116e-05,0.013700178133883694,-13.66242167179427,-0.3896789996305116,0.0007376812440765981,-0.15526924677956974,-0.020218146601343676
19.932849168777466,0.028047748463229327,-0.00046423588263839045,0.0027218703075319274,-0.008836497805082097,-1.6139699682945787e-05,3.0221352414662605e-05,0.013700178133883694,-13.66242167179427,-0.3896789996305116,0.0007007971818727682,-0.14750578444059126,-0.019207239271276492
19.95317053794861,0.02743824547831991,-0.0004656541937686088,0.0027226436019177143,-0.00989433314878246,-1.8822418365597794e-05,3.061294789520577e-05,0.013722136122299571,-13.666997520877354,-0.3903941136462409,0.0007197841657318625,-0.1513892077702282,-0.020006389695157424
19.958487510681152,0.02743824547831991,-0.0004656541937686088,0.0027226436019177143,-0.009399616491343337,-1.7881297447317902e-05,2.908230050044548e-05,0.013722136122299571,-13.666997520877354,-0.3903941136462409,0.0006837949574452694,-0.1438197473817168,-0.019006070210399552
19.969144821166992,0.026701702117158554,-0.00046742000078340076,0.0027233550868491843,-0.01238521370468727,-2.5271719627938473e-05,3.0966199003392305e-05,0.013744047024003324,-13.671562803779157,-0.3911047552946335,0.0007524027293265398,-0.1580473107242228,-0.02138982386813438
19.9727942943573,0.026701702117158554,-0.00046742000078340076,0.0027233550868491843,-0.011765953019452905,-2.4008133646541548e-05,2.9417889053222687e-05,0.013744047024003324,-13.671562803779157,-0.3911047552946335,0.0007147825928602128,-0.15014494518801164,-0.02032033267472766
19.99073052406311,0.025914236720006256,-0.00046932569553708673,0.0027240401712968917,-0.013372836323642744,-2.812014430315111e-05,2.9856772906660643e-05,0.01376594491925127,-13.676125287442405,-0.39180797536712747,0.0007400872154636712,-0.1553563231304561,-0.021264650191557342
19.995723009109497,0.025914236720006256,-0.00046932569553708673,0.0027240401712968917,-0.012704194507460605,-2.6714137087993554e-05,2.836393426132761e-05,0.01376594491925127,-13.676125287442405,-0.39180797536712747,0.0007030828546904876,-0.1475885069739333,-0.020201417681979476
20.011207580566406,0.025116797994584827,-0.0004712595677589307,0.0027247180197829506,-0.01464393084255996,-3.1622943448653155e-05,2.9134524263945393e-05,0.013787840494859867,-13.68068742942631,-0.3925027129779121,0.0007386299763388029,-0.1549403320075966,-0.021434668844983892
20.014139413833618,0.025116797994584827,-0.0004712595677589307,0.0027247180197829506,-0.013911734300431963,-3.0041796276220497e-05,2.767779805074812e-05,0.013787840494859867,-13.68068742942631,-0.3925027129779121,0.0007016984775218627,-0.14719331540721678,-0.0203629354027347
20.028483867645264,0.02433812192229101,-0.00047314322237999797,0.002725402261529845,-0.01593035365598814,-3.5105500621605745e-05,2.867894753653188e-05,0.013809730415361321,-13.685249136496344,-0.3931863935298858,0.0007429145435227149,-0.1557342448422657,-0.021727871881883704
20.03271245956421,0.02433812192229101,-0.00047314322237999797,0.002725402261529845,-0.015133835973188733,-3.335022559052546e-05,2.7245000159705285e-05,0.013809730415361321,-13.685249136496344,-0.3931863935298858,0.0007057688163465792,-0.1479475326001524,-0.02064147828778952
20.049163341522217,0.02359733587665036,-0.00047492447106458344,0.002726102130735237,-0.01662865277914869,-3.7096553791253955e-05,2.800989812827968e-05,0.013831598299743725,-13.68980732872278,-0.39385776519564303,0.0007369445457732033,-0.1544041008166034,-0.021649938332220408
20.0518958568573,0.02359733587665036,-0.00047492447106458344,0.002726102130735237,-0.015797220140191255,-3.5241726101691255e-05,2.6609403221865693e-05,0.013831598299743725,-13.68980732872278,-0.39385776519564303,0.0007000973184845431,-0.14668389577577323,-0.020567441415609386
20.070396184921265,0.022747500804613296,-0.0004770044984432622,0.00272674705676752,-0.01730416994945144,-3.910123572584391e-05,2.702194548210049e-05,0.013853417093981659,-13.694357041344905,-0.3945138031254097,0.0007240611210144522,-0.15164600353468338,-0.02131211338896262
20.073346376419067,0.022747500804613296,-0.0004770044984432622,0.00272674705676752,-0.016438961451978866,-3.714617393955171e-05,2.5670848207995465e-05,0.013853417093981659,-13.694357041344905,-0.3945138031254097,0.0006878580649637296,-0.1440637033579492,-0.020246507719514487
20.09064555168152,0.021862824202683206,-0.0004791806291397991,0.0027273722385574985,-0.018174004069711647,-4.1578560165951026e-05,2.6194275726779692e-05,0.013875222679458388,-13.698906105971439,-0.39515285916718335,0.0007164900896265851,-0.15000873062653783,-0.021081253168068005
20.093443155288696,0.021862824202683206,-0.0004791806291397991,0.0027273722385574985,-0.017265303866226062,-3.949963215765347e-05,2.4884561940440707e-05,0.013875222679458388,-13.698906105971439,-0.39515285916718335,0.0006806655851452558,-0.14250829409521093,-0.020027190509664602
20.111083984375,0.02098271745003627,-0.0004813452066724422,0.0027279965567773177,-0.018896555082379463,-4.3659786041570385e-05,2.5409860141658213e-05,0.013897026886806984,-13.703457283277125,-0.395773428107291,0.0007084327100581231,-0.1482824355377842,-0.020784730571813154
20.114225387573242,0.02098271745003627,-0.0004813452066724422,0.0027279965567773177,-0.01795172732826049,-4.147679673949187e-05,2.41393671345753e-05,0.013897026886806984,-13.703457283277125,-0.395773428107291,0.000673011074555217,-0.14086831376089498,-0.019745494043222494
20.129963159561157,0.020134491578490177,-0.00048342363697747724,0.0027286333257565513,-0.019749013756412803,-4.6006275042566216e-05,2.4955458267215805e-05,0.01391882868268997,-13.708010627525509,-0.3963743155057745,0.0007086263479716283,-0.14829119054385737,-0.020667280544085967
20.132656812667847,0.020134491578490177,-0.00048342363697747724,0.0027286333257565513,-0.01876156306859216,-4.3705961290437905e-05,2.3707685353855013e-05,0.01391882868268997,-13.708010627525509,-0.3963743155057745,0.0006731950305730468,-0.14087663101666448,-0.019633916516881667
20.150702714920044,0.019335988038432894,-0.0004853671905177591,0.002729291448269536,-0.020035908347634756,-4.690569056652801e-05,2.4345769106179387e-05,0.013940612584167237,-13.712563163008953,-0.39695452920793545,0.0006998921987839287,-0.14644656468471984,-0.020259825825023857
20.15347933769226,0.019335988038432894,-0.0004853671905177591,0.002729291448269536,-0.019034112930253016,-4.456040603820161e-05,2.3128480650870416e-05,0.013940612584167237,-13.712563163008953,-0.39695452920793545,0.0006648975888447322,-0.13912423645048383,-0.019246834533772662
20.169915676116943,0.018457313877216053,-0.00048753089809996865,0.002729907296871203,-0.020755369285719246,-4.891447088902927e-05,2.3845492738205716e-05,0.013962350444985743,-13.717109899021331,-0.39751006716709436,0.0006977801529268449,-0.1459993777398844,-0.0199744615361431
20.175025939941406,0.018457313877216053,-0.00048753089809996865,0.002729907296871203,-0.019717600821433284,-4.646874734457781e-05,2.2653218101295428e-05,0.013962350444985743,-13.717109899021331,-0.39751006716709436,0.0006628911452805026,-0.13869940885289017,-0.018975738459335947
20.1916663646698,0.017563319547475087,-0.0004897374186215249,0.0027305123799618116,-0.021417933254901236,-5.077531058602103e-05,2.3338669114900723e-05,0.013984082134236573,-13.721659120707383,-0.39804077897741447,0.000695044468345667,-0.14543362582674627,-0.01962159776380153
20.195271492004395,0.017563319547475087,-0.0004897374186215249,0.0027305123799618116,-0.020347036592156174,-4.823654505671998e-05,2.2171735659155685e-05,0.013984082134236573,-13.721659120707383,-0.39804077897741447,0.0006602922449283836,-0.13816194453540895,-0.018640517875611454
20.208588361740112,0.016687915337682324,-0.0004918940093568721,0.002731123393653545,-0.022616509020672637,-5.392193125624272e-05,2.3357282947714866e-05,0.014005820136056554,-13.726213757312589,-0.3985448363805867,0.0007088959193040666,-0.14835485038066787,-0.01960104410997953
20.21135640144348,0.016687915337682324,-0.0004918940093568721,0.002731123393653545,-0.021485683569639005,-5.122583469343058e-05,2.2189418800329123e-05,0.014005820136056554,-13.726213757312589,-0.3985448363805867,0.0006734511233388633,-0.14093710786163446,-0.018620991904480553
20.22936511039734,0.015854242970694266,-0.0004939373914644874,0.0027317519648733077,-0.02272603607367584,-5.433785944371889e-05,2.2825134651251865e-05,0.014027564537080582,-13.73077374568476,-0.39902251381255666,0.0007001504713426831,-0.14655076129196168,-0.019016182388969877
20.232127904891968,0.015854242970694266,-0.0004939373914644874,0.0027317519648733077,-0.02158973426999205,-5.162096647153294e-05,2.168387791868927e-05,0.014027564537080582,-13.73077374568476,-0.39902251381255666,0.0006651429477755489,-0.13922322322736358,-0.018065373269521384
20.24890947341919,0.015077071404050846,-0.000495827182611569,0.0027324057212342705,-0.022825798589111226,-5.4670473909225336e-05,2.2547524476113817e-05,0.014049299021586293,-13.735335851614838,-0.39947312791747847,0.0006966428118379198,-0.14585467089358684,-0.01850469098046812
