Time (seconds),Orientation X,Orientation Y,Orientation Z,Angular Velocity X,Angular Velocity Y,Angular Velocity Z,Position X,Position Y,Position Z,Linear Velocity X,Linear Velocity Y,Linear Velocity Z
14.897552013397217,0.18984700743072014,0.030169259785372448,0.0325677544553342,-0.002842061731041952,0.008580758235096868,0.007636991848520348,-0.07493212881392186,-0.22309242139264285,-2.0633090838758155,-0.0022850637574457692,-0.010645659066207248,-0.025075786590194053
14.913467645645142,0.18984700743072014,0.030169259785372448,0.0325677544553342,-0.0028136411137315324,0.0084949506527459,0.007560621930035144,-0.07493212881392186,-0.22309242139264285,-2.0633090838758155,-0.0022622131198713116,-0.010539202475545175,-0.02482502872429211
14.924009084701538,0.18990100247400613,0.029885827662679394,0.03269460335704688,-0.0027282568385978787,0.008132300364583664,0.007578406587238308,-0.0749915342308116,-0.223395996762335,-2.0641665873806296,-0.0022959451700817262,-0.010721793304049147,-0.02539023806075573
14.929239988327026,0.18990100247400613,0.029885827662679394,0.03269460335704688,-0.0027009742702119,0.008050977360937827,0.007502622521365925,-0.0749915342308116,-0.223395996762335,-2.0641665873806296,-0.002272985718380909,-0.010614575371008655,-0.025136335680148173
14.943550825119019,0.18993114791832982,0.029603740172916965,0.03282429068942405,-0.0026484361016876445,0.007766371245779782,0.007498680181309598,-0.07503408231378288,-0.22370516839274487,-2.0650111140126812,-0.0022799872344142695,-0.010724469835563716,-0.025475103176158986
14.948103904724121,0.18993114791832982,0.029603740172916965,0.03282429068942405,-0.002621951740670768,0.007688707533321984,0.007423693379496502,-0.07503408231378288,-0.22370516839274487,-2.0650111140126812,-0.002257187362070127,-0.01061722513720808,-0.025220352144397395
14.96122145652771,0.18959561576266942,0.029993214719518692,0.032864590163246436,-0.002855530339564751,0.007899570921615393,0.007411654193179741,-0.07506000651307033,-0.22401610604094732,-2.065869186279057,-0.002254378474466653,-0.010748092276156819,-0.02562228918151467
14.966452836990356,0.18959561576266942,0.029993214719518692,0.032864590163246436,-0.0028269750361691035,0.007820575212399239,0.0073375376512479435,-0.07506000651307033,-0.22401610604094732,-2.065869186279057,-0.0022318346897219864,-0.01064061135339525,-0.025366066289699524
14.979390382766724,0.1895105611702288,0.030149170695292028,0.032945882970664,-0.002865281752663162,0.007855105809386809,0.007338937848645375,-0.07508230436523361,-0.2243201656299362,-2.0667131965186902,-0.002226751336654899,-0.01076922631282577,-0.025764778382982582
14.983915567398071,0.1895105611702288,0.030149170695292028,0.032945882970664,-0.0028366289351365306,0.007776554751292941,0.007265548470158921,-0.07508230436523361,-0.2243201656299362,-2.0667131965186902,-0.00220448382328835,-0.010661534049697512,-0.025507130599152755
14.996698379516602,0.18952569964322116,0.03021180939592695,0.03305825107329207,-0.0027957693712057485,0.007739406897953074,0.0072847311139426305,-0.07510330209226002,-0.2246298122804941,-2.067548451369545,-0.0021988655168950193,-0.010797155431204014,-0.02590547956024296
15.004363536834717,0.18952569964322116,0.03021180939592695,0.03305825107329207,-0.002767811677493691,0.007662012828973543,0.007211883802803204,-0.07510330209226002,-0.2246298122804941,-2.067548451369545,-0.0021768768617260693,-0.010689183876891974,-0.02564642476464053
15.015177249908447,0.189567989029382,0.030201764695078584,0.03319135335430361,-0.002698913223747093,0.007565235955186285,0.007260670159330413,-0.07512670388929472,-0.224937560618324,-2.068369853281374,-0.0021767489456773477,-0.010866882849559974,-0.026149553365656577
15.024320363998413,0.189567989029382,0.030201764695078584,0.03319135335430361,-0.0026719240915096224,0.007489583595634422,0.007188063457737108,-0.07512670388929472,-0.224937560618324,-2.068369853281374,-0.002154981456220574,-0.010758214021064375,-0.02588805783200001
15.047272205352783,0.18958189880405657,0.030140496017995462,0.03333784834551229,-0.002637702494596774,0.007382243817778173,0.007177007150230849,-0.07515459633361066,-0.22525119281862543,-2.0691764845465,-0.002145584237123491,-0.010787279827943913,-0.025980622374213762
15.053778886795044,0.18958189880405657,0.030140496017995462,0.03333784834551229,-0.0026113254696508064,0.007308421379600391,0.00710523707872854,-0.07515459633361066,-0.22525119281862543,-2.0691764845465,-0.002124128394752256,-0.010679407029664474,-0.025720816150471625
15.06091570854187,0.1895056961942071,0.032481922262633627,0.03334796829165221,-0.0027429958724706576,0.010492674958234083,0.007360342284587185,-0.07517074892490089,-0.2255621923558705,-2.069983643367132,-0.002125519862277633,-0.011008380515680084,-0.026594585963849292
15.066345691680908,0.1895056961942071,0.032481922262633627,0.03334796829165221,-0.002715565913745951,0.010387748208651742,0.007286738861741313,-0.07517074892490089,-0.2255621923558705,-2.069983643367132,-0.002104264663654857,-0.010898296710523283,-0.0263286401042108
15.077237129211426,0.18958578858771333,0.03399521947939128,0.03345347756634198,-0.0026348677643917933,0.011656913727214255,0.007440527003652437,-0.07520437724837505,-0.22587508839600448,-2.0707751933127647,-0.0021140979444428856,-0.011076600007749326,-0.026792117221220987
15.081015586853027,0.18958578858771333,0.03399521947939128,0.03345347756634198,-0.0026085190867478755,0.011540344589942114,0.007366121733615913,-0.07520437724837505,-0.22587508839600448,-2.0707751933127647,-0.0020929569649984566,-0.010965834007671833,-0.026524196049008776
15.097473382949829,0.1897209076293204,0.034980293217527526,0.0335993098034082,-0.0025080986612923415,0.012012895771838217,0.007435890604373246,-0.07525449357401243,-0.22619110645199444,-2.0715510827493597,-0.0021024788150541276,-0.01104819290619207,-0.026730395970549166
15.106470823287964,0.1897209076293204,0.034980293217527526,0.0335993098034082,-0.002483017674679418,0.011892766814119835,0.007361531698329513,-0.07525449357401243,-0.22619110645199444,-2.0715510827493597,-0.002081454026903586,-0.01093771097713015,-0.026463092010843674
15.116159915924072,0.1898496656307222,0.0355268802200027,0.03376999798102408,-0.002330910752762617,0.012320229120004597,0.007514267918258225,-0.07532254106151091,-0.2265111317626956,-2.0723081348708647,-0.0021308705083144283,-0.011158628274400142,-0.02697980579445259
15.130492687225342,0.1898496656307222,0.0355268802200027,0.03376999798102408,-0.0023076016452349907,0.01219702682880455,0.007439125239075643,-0.07532254106151091,-0.2265111317626956,-2.0723081348708647,-0.002109561803231284,-0.01104704199165614,-0.026710007736508064
15.144806623458862,0.1899254759224207,0.03572080597583196,0.03395335190932754,-0.0022313070222045764,0.01219855476721843,0.007503998650512144,-0.07540813861982054,-0.2268364104273615,-2.073044562217188,-0.0021482663386390667,-0.01116381770401181,-0.02695739042217115
15.149668455123901,0.1899254759224207,0.03572080597583196,0.03395335190932754,-0.0022089939519825304,0.012076569219546245,0.007428958664007022,-0.07540813861982054,-0.2268364104273615,-2.073044562217188,-0.002126783675252676,-0.011052179526971692,-0.02668781651794944
15.159140586853027,0.18988916620533455,0.033061653642643456,0.03522531618872829,-0.0021553907551378946,0.00903832391049701,0.00842354279590797,-0.07552921392079252,-0.22716532642936835,-2.0737785623699305,-0.0022333384917680357,-0.011288903749190799,-0.02719584327779937
15.162418365478516,0.18988916620533455,0.033061653642643456,0.03522531618872829,-0.002133836847586516,0.00894794067139204,0.00833930736794889,-0.07552921392079252,-0.22716532642936835,-2.0737785623699305,-0.002211005106850355,-0.01117601471169889,-0.026923884845021378
15.1792733669281,0.19000513135962552,0.031102582551382568,0.03602017120025591,-0.0020161938551591704,0.0076601100473118935,0.008613307608435632,-0.07566813729465187,-0.22749459506335754,-2.074494363914007,-0.0022713176970820493,-0.011259608231547796,-0.027079327979671254
15.184422016143799,0.19000513135962552,0.031102582551382568,0.03602017120025591,-0.0019960319166075786,0.007583508946838774,0.008527174532351276,-0.07566813729465187,-0.22749459506335754,-2.074494363914007,-0.002248604520111229,-0.011147012149232317,-0.026808534699874542
15.199427843093872,0.1901633507529048,0.030117722604792476,0.036625295535280725,-0.001852810871908212,0.006819325562458275,0.008778888256945649,-0.0758195174008193,-0.22782923708134975,-2.0751972227129847,-0.0023269993571641196,-0.011258550075950613,-0.02700883993295926
15.20635437965393,0.1901633507529048,0.030117722604792476,0.036625295535280725,-0.0018342827631891297,0.006751132306833692,0.008691099374376192,-0.0758195174008193,-0.22782923708134975,-2.0751972227129847,-0.0023037293635924786,-0.011145964575191106,-0.02673875153362967
15.216572284698486,0.1903076432295207,0.029696661971357504,0.037065096422317305,-0.0016606825760454615,0.006236109607268255,0.008990868340624965,-0.0759806133399789,-0.2281665931716224,-2.0758845482360275,-0.0024383525086248826,-0.011364666629711025,-0.027144031771659385
15.221426248550415,0.1903076432295207,0.029696661971357504,0.037065096422317305,-0.001644075750285007,0.006173748511195573,0.008900959657218715,-0.0759806133399789,-0.2281665931716224,-2.0758845482360275,-0.0024139689835386336,-0.011251019963413916,-0.02687259145394279
15.245412111282349,0.19039666993816898,0.029522979528751245,0.03736440628322024,-0.0015872689007008379,0.006028961325702947,0.008928578746160544,-0.07614842444562192,-0.22850977264900774,-2.076556671499954,-0.002459791799333537,-0.011281585491853728,-0.026884081961650947
15.253299236297607,0.19039666993816898,0.029522979528751245,0.03736440628322024,-0.0015713962116938294,0.005968671712445917,0.008839292958698938,-0.07614842444562192,-0.22850977264900774,-2.076556671499954,-0.0024351938813402018,-0.01116876963693519,-0.026615241142034438
15.260168552398682,0.19044692935098584,0.022748844898642057,0.037661064191899074,-0.0013001934898308537,-0.003930151190557837,0.008241710461342333,-0.07637419024189085,-0.2288569477944451,-2.077228951311131,-0.002739500273206361,-0.011562481809095793,-0.027327759389068715
15.28037714958191,0.190633923593778,0.018421426871960616,0.037787935848708355,-0.0011551030416453482,-0.006022938728293818,0.00801721393950884,-0.07657831094646032,-0.22920076391309827,-2.077886947497658,-0.0028131121353836973,-0.011616990580949674,-0.027380083904300707
15.284920692443848,0.190633923593778,0.018421426871960616,0.037787935848708355,-0.0011435520112288947,-0.005962709341010879,0.00793704180011375,-0.07657831094646032,-0.22920076391309827,-2.077886947497658,-0.0027849810140298603,-0.011500820675140178,-0.0271062830652577
15.299612045288086,0.19085543098044822,0.01574279048781452,0.03784872937530557,-0.0009476047167239889,-0.007715893357187126,0.007724162244422698,-0.07677054247684066,-0.22954844907474403,-2.078536825468594,-0.0028879779219681684,-0.011622472199682429,-0.027277574303577707
15.302629232406616,0.19085543098044822,0.01574279048781452,0.03784872937530557,-0.000938128669556749,-0.007638734423615254,0.007646920621978471,-0.07677054247684066,-0.22954844907474403,-2.078536825468594,-0.0028590981427484867,-0.011506247477685604,-0.02700479856054193
15.338227272033691,0.19129511683786535,0.02120754006629656,0.03863300982384118,-0.0008313311255219864,-0.006055446074047092,0.00793480449177072,-0.07705933624154655,-0.2302411137420617,-2.0798078465828302,-0.002911633472694126,-0.011585764444522388,-0.02709179863925448
15.341909408569336,0.19129511683786535,0.02120754006629656,0.03863300982384118,-0.0008230178142667665,-0.005994891613306621,0.007855456446853013,-0.07705933624154655,-0.2302411137420617,-2.0798078465828302,-0.002882517137967185,-0.011469906800077164,-0.026820880652861933
15.361083030700684,0.19106521714650063,0.024209087183053687,0.03930469723632642,-0.000959525827228343,-0.0044151427105384115,0.008275660903390027,-0.07715335342834724,-0.23058958265004906,-2.0804591687112386,-0.0029027266175035626,-0.01153695164337297,-0.026892368813315613
15.364811182022095,0.19106521714650063,0.024209087183053687,0.03930469723632642,-0.0009499305689560595,-0.004370991283433027,0.008192904294356127,-0.07715335342834724,-0.23058958265004906,-2.0804591687112386,-0.002873699351328527,-0.01142158212693924,-0.026623445125182457
15.37986946105957,0.1910643751269577,0.026889188926264875,0.039735910005264344,-0.0009705951023738417,-0.0025859644797182214,0.008565355666013727,-0.07721407372511553,-0.23092643534223495,-2.081104376684371,-0.0028852858878927333,-0.011531065635020541,-0.026785684586206244
15.382870435714722,0.1910643751269577,0.026889188926264875,0.039735910005264344,-0.0009608891513501033,-0.002560104834921039,0.008479702109353589,-0.07721407372511553,-0.23092643534223495,-2.081104376684371,-0.002856433029013806,-0.011415754978670336,-0.026517827740344183
15.405540466308594,0.1911448628750516,0.029098562460780165,0.040008488085709365,-0.0009324594814162999,-0.0015767954165253873,0.008606948616496314,-0.07724879844119019,-0.2312675301517985,-2.081751123080314,-0.002843186153162412,-0.011452058103451818,-0.026537936416244544
15.409522533416748,0.1911448628750516,0.029098562460780165,0.040008488085709365,-0.0009231348866021369,-0.0015610274623601335,0.00852087913033135,-0.07724879844119019,-0.2312675301517985,-2.081751123080314,-0.002814754291630788,-0.011337537522417299,-0.026272557052082098
15.424443006515503,0.19123521050705472,0.03086986702646213,0.04015925109859314,-0.0008743208878328982,-0.00037412942724359224,0.008648612940393655,-0.07726404716962879,-0.23160287441593758,-2.0823950754747833,-0.0027968267520197838,-0.011448916591586093,-0.026441421277814438
15.429077863693237,0.19123521050705472,0.03086986702646213,0.04015925109859314,-0.0008655776789545692,-0.0003703881329711563,0.008562126810989718,-0.07726404716962879,-0.23160287441593758,-2.0823950754747833,-0.0027688584844995858,-0.011334427425670231,-0.026177007065036294
15.448561668395996,0.1912772963630324,0.032387219278203004,0.04023200490150474,-0.0008495115567596241,0.0004040472643686125,0.008587694593386415,-0.07726549608011962,-0.2319421498315375,-2.0830373795145194,-0.0027419135482965986,-0.011395215165553394,-0.026244897473709634
15.452508211135864,0.1912772963630324,0.032387219278203004,0.04023200490150474,-0.0008410164411920279,0.00040000679172492635,0.00850181764745255,-0.07726549608011962,-0.2319421498315375,-2.0830373795145194,-0.0027144944128136327,-0.01128126301389786,-0.02598244849897254
15.46337103843689,0.1915902808441127,0.03315043322062351,0.03948377496494203,-0.0005699554016940379,0.001165718735408841,0.007795165750088512,-0.07726526367653379,-0.232273989550015,-2.0836802447895213,-0.002687135524765194,-0.011473932289419092,-0.026314426918684446
