Time (seconds),Orientation X,Orientation Y,Orientation Z,Angular Velocity X,Angular Velocity Y,Angular Velocity Z,Position X,Position Y,Position Z,Linear Velocity X,Linear Velocity Y,Linear Velocity Z
52.44020700454712,0.1100929419375926,0.8902514093331821,0.13908986665550416,0.0031225582598648927,0.019156168464282104,0.004287695130982543,-0.11628311314067498,-1.3239142113473603,-0.34277878858771405,0.006046145603546271,-0.028689903848862594,0.0075132213063200505
52.444042444229126,0.1100929419375926,0.8902514093331821,0.13908986665550416,0.003091332677266244,0.018964606779639282,0.004244818179672718,-0.11628311314067498,-1.3239142113473603,-0.34277878858771405,0.005985684147510809,-0.02840300481037397,0.00743808909325685
52.45992946624756,0.11038111599129495,0.8890934921667287,0.13870867570316028,0.0031538945016613327,0.018071984123376555,0.0038665150660636767,-0.11606093296693107,-1.324497377031565,-0.3427766307642351,0.006065677413554989,-0.028486045245037842,0.007365066432631038
52.46364879608154,0.11038111599129495,0.8890934921667287,0.13870867570316028,0.0031223555566447193,0.01789126428214279,0.0038278499154030397,-0.11606093296693107,-1.324497377031565,-0.3427766307642351,0.006005020639419439,-0.028201184792587465,0.007291415768304727
52.48276662826538,0.11076834256849438,0.8881545566778198,0.13847180979397206,0.003239833218070128,0.01724392812755657,0.0035630388734460014,-0.1158283286603187,-1.3250676585483907,-0.342801561883421,0.00606663919984757,-0.028217471157210985,0.007205460843788834
52.49102854728699,0.11076834256849438,0.8881545566778198,0.13847180979397206,0.003207434885889427,0.017071488846281006,0.0035274084847115414,-0.1158283286603187,-1.3250676585483907,-0.342801561883421,0.006005972807849095,-0.027935296445638875,0.0071334062353509455
52.502631425857544,0.11113796533410154,0.8874250194838095,0.13836840911987755,0.003446348866743609,0.016303649321579156,0.0032382799824875385,-0.11560012950631751,-1.3256322803349119,-0.3428459049069703,0.006142587683071427,-0.02814256564402572,0.007023854912272277
52.51873803138733,0.11113796533410154,0.8874250194838095,0.13836840911987755,0.0034118853780761727,0.016140612828363363,0.0032058971826626633,-0.11560012950631751,-1.3256322803349119,-0.3428459049069703,0.006081161806240713,-0.02786113998758546,0.006953616363149554
52.523770809173584,0.11136959942595612,0.8880231131731325,0.13789852823531715,0.003331578660688147,0.017228739930218354,0.0022551892533924306,-0.11540170941040712,-1.3261872559329098,-0.3429100810050411,0.006414605814668123,-0.02868525082494724,0.006756563943493258
52.52949070930481,0.11136959942595612,0.8880231131731325,0.13789852823531715,0.0032982628740812654,0.01705645253091617,0.0022326373608585063,-0.11540170941040712,-1.3261872559329098,-0.3429100810050411,0.006350459756521442,-0.028398398316697767,0.006688998304058325
52.540849685668945,0.1121044933298803,0.886081899891051,0.13759925354540709,0.003801891769518471,0.015245974771742825,0.001591671027617424,-0.1152225888366829,-1.3267469683184407,-0.3429212779032631,0.006444645929657854,-0.028607163299272275,0.006612251008296025
52.56424903869629,0.11268636757150675,0.8846988594304905,0.13749283290022415,0.003990235675570436,0.014526870517739618,0.0013913442832597315,-0.11500693701392775,-1.3272873711001245,-0.34298082670407404,0.006472360917091512,-0.028552039411310053,0.006520679589116582
52.568896770477295,0.11268636757150675,0.8846988594304905,0.13749283290022415,0.003950333318814732,0.014381601812562221,0.0013774308404271342,-0.11500693701392775,-1.3272873711001245,-0.34298082670407404,0.006407637307920597,-0.028266519017196953,0.006455472793225415
52.57764410972595,0.11307065543927301,0.8837952356531055,0.1375710811226379,0.004380866863389693,0.013242250415612843,0.0011868508700301548,-0.11478364282121654,-1.3278203123309649,-0.3430606980664984,0.006598831922239626,-0.028593114787061676,0.006299608742362033
52.583232164382935,0.11307065543927301,0.8837952356531055,0.1375710811226379,0.004337058194755796,0.013109827911456715,0.0011749823613298532,-0.11478364282121654,-1.3278203123309649,-0.3430606980664984,0.00653284360301723,-0.028307183639191057,0.006236612654938412
52.59696674346924,0.11320830090754165,0.883299453361098,0.13780914991594054,0.004470482483179997,0.012621853588877907,0.0012473502239356957,-0.11457169787115565,-1.3283477405048298,-0.34314551227127327,0.0066218300161929216,-0.028408126609915395,0.006112494213853645
52.60195183753967,0.11320830090754165,0.883299453361098,0.13780914991594054,0.004425777658348198,0.012495635052989128,0.0012348767216963387,-0.11457169787115565,-1.3283477405048298,-0.34314551227127327,0.0065556117160309926,-0.02812404534381624,0.006051369271715109
52.62465476989746,0.1131407530373569,0.8845491867415541,0.13812896117367207,0.004387424020016712,0.01291125596435096,0.0013975406148145702,-0.11439501351182024,-1.32887184226477,-0.34323366911464775,0.006567880065133868,-0.028073656901774935,0.005952024981264954
52.630086183547974,0.1131407530373569,0.8845491867415541,0.13812896117367207,0.004343549779816545,0.01278214340470745,0.0013835652086664244,-0.11439501351182024,-1.32887184226477,-0.34323366911464775,0.006502201264482529,-0.027792920332757185,0.005892504731452305
52.659698486328125,0.11342148276927023,0.8822335415783836,0.13901209058274594,0.00454466928064438,0.011874060082571426,0.0015345361012780322,-0.11400992857010865,-1.329917016571814,-0.3432994567420782,0.006567221465903442,-0.027867943858166547,0.005811363368196786
52.664814949035645,0.11342148276927023,0.8822335415783836,0.13901209058274594,0.004499222587837936,0.011755319481745711,0.0015191907402652518,-0.11400992857010865,-1.329917016571814,-0.3432994567420782,0.006501549251244408,-0.027589264419584883,0.005753249734514818
52.69245219230652,0.11278558946171326,0.881964064627288,0.14029461488544884,0.004450710055173227,0.011506712301165947,0.001996469822356757,-0.1135471485659967,-1.3309328379452887,-0.34342448977630696,0.006603981720012409,-0.027680927020866546,0.005650476460800143
52.701152086257935,0.11278558946171326,0.881964064627288,0.14029461488544884,0.004406202954621495,0.011391645178154287,0.0019765051241331898,-0.1135471485659967,-1.3309328379452887,-0.34342448977630696,0.006537941902812285,-0.02740411775065788,0.005593971696192141
52.72757530212402,0.11213381737383447,0.8823292345065566,0.14103871561590176,0.004256844786380703,0.011385886171934248,0.002313731381801008,-0.11333706589649496,-1.3314439860582823,-0.3434645654679232,0.0065520693350949255,-0.027323523167836837,0.005522865130569807
52.734503984451294,0.11213381737383447,0.8823292345065566,0.14103871561590176,0.004214276338516895,0.011272027310214905,0.002290594067982998,-0.11333706589649496,-1.3314439860582823,-0.3434645654679232,0.0064865486417439765,-0.02705028793615847,0.005467636479264109
52.74095869064331,0.11093279741459333,0.8832010514835495,0.14211048728746253,0.0031702570959891716,0.012297304644382709,0.0045776364111418145,-0.11309962503401767,-1.331970391013476,-0.343429630269263,0.006789540119553606,-0.027595321720331936,0.005467083722302637
52.75450849533081,0.11093279741459333,0.8832010514835495,0.14211048728746253,0.00313855452502928,0.012174331597938882,0.0045318600470303965,-0.11309962503401767,-1.331970391013476,-0.343429630269263,0.00672164471835807,-0.027319368503128615,0.00541241288507961
52.75917291641235,0.10988890766886548,0.8841745022454318,0.14308250850403348,0.0019149900719893976,0.013879285412838031,0.007373635651859061,-0.11280774868373838,-1.3324737850278272,-0.3434293626677944,0.007280178702314245,-0.028125395595019056,0.0053588624640135895
52.79478359222412,0.10891776574818458,0.8851970474844423,0.14398422254577325,0.001748619819255867,0.013995850217389253,0.007653392543994479,-0.1124919013948844,-1.3329793172435358,-0.343435881237842,0.0072960714659150525,-0.027986102498891004,0.005303443329308976
52.798781394958496,0.10891776574818458,0.8851970474844423,0.14398422254577325,0.0017311336210633084,0.013855891715215361,0.0075768586185545345,-0.1124919013948844,-1.3329793172435358,-0.343435881237842,0.007223110751255902,-0.027706241473902094,0.005250408896015885
52.80719447135925,0.10799585687243167,0.8862285978004313,0.14481556659183062,0.0011064799429309938,0.014816531111545489,0.008900920557429647,-0.11217325617011076,-1.3334794349202788,-0.3434357452412704,0.007529629591556691,-0.028023631852552622,0.0051980664560948376
52.81426501274109,0.10799585687243167,0.8862285978004313,0.14481556659183062,0.0010954151435016838,0.014668365800430034,0.00881191135185535,-0.11217325617011076,-1.3334794349202788,-0.3434357452412704,0.007454333295641124,-0.027743395534027097,0.0051460857915338895
52.81858229637146,0.10710416758607655,0.8872378107732934,0.1455784088919037,-0.00010114687139193201,0.016623272314659335,0.011280472285837707,-0.11186659230202602,-1.333987156059275,-0.34341703325606776,0.008090106667214922,-0.02864198146170917,0.005137966967185703
52.822295904159546,0.10710416758607655,0.8872378107732934,0.1455784088919037,-0.0001001354026780127,0.01645703959151274,0.01116766756297933,-0.11186659230202602,-1.333987156059275,-0.34341703325606776,0.008009205600542772,-0.02835556164709208,0.005086587297513846
52.83823275566101,0.10435568421291608,0.8988239694567307,0.14748600065412462,-0.0014835087787023295,0.023346694991314535,0.01332274449885612,-0.11150524354473515,-1.334505017201253,-0.343405046781887,0.008155851402550046,-0.028396951733936665,0.005043242655554551
52.86386156082153,0.10435568421291608,0.8988239694567307,0.14748600065412462,-0.0014686736909153063,0.02311322804140139,0.01318951705386756,-0.11150524354473515,-1.334505017201253,-0.343405046781887,0.008074292888524546,-0.028112982216597297,0.004992810228999005
52.86975646018982,0.10248678836485539,0.9068177545461151,0.14891087814500786,-0.003911880979275554,0.03604104153363824,0.017423885518656434,-0.11113989838349231,-1.334998901721443,-0.34338717213262127,0.008613314841815841,-0.028669669105683596,0.0049732043564011605
52.88426089286804,0.10117710972855391,0.9124672563845301,0.1500223565932978,-0.004540311963223921,0.03945950966672993,0.018562382596944114,-0.11077482045131426,-1.3355032412254135,-0.34336606159510447,0.00877888263219151,-0.02873068646533057,0.004938026854876215
52.88883662223816,0.10117710972855391,0.9124672563845301,0.1500223565932978,-0.0044949088435916815,0.039064914570062635,0.018376758770974673,-0.11077482045131426,-1.3355032412254135,-0.34336606159510447,0.008691093805869594,-0.028443379600677266,0.004888646586327453
52.89534854888916,0.10031468717060735,0.9161138123114874,0.15086820154093944,-0.005347011099822342,0.044100380501500135,0.02026134130617483,-0.11042516133832642,-1.335996716641329,-0.3433332232353074,0.009141134728185578,-0.02891674828366421,0.00489018814515947
52.900428771972656,0.10031468717060735,0.9161138123114874,0.15086820154093944,-0.005293540988824118,0.04365937669648513,0.020058727893113082,-0.11042516133832642,-1.335996716641329,-0.3433332232353074,0.009049723380903723,-0.028627580800827567,0.004841286263707875
52.921207666397095,0.09979272245725788,0.9180968214573854,0.15149102956898947,-0.00538180062959332,0.044143490724050626,0.020289090924605988,-0.11009916179559841,-1.3364996901007251,-0.3432861495113133,0.009116115891115231,-0.028583364771901976,0.004815527986551885
52.930437088012695,0.09979272245725788,0.9180968214573854,0.15149102956898947,-0.005327982623297387,0.043702055816810116,0.020086200015359927,-0.11009916179559841,-1.3364996901007251,-0.3432861495113133,0.009024954732204079,-0.028297531124182956,0.004767372706686366
52.940183877944946,0.09756950680361444,0.9193653551040372,0.15261266414534358,-0.00681940185625406,0.04433850381776945,0.021936020732002553,-0.10975891669794592,-1.3370299064800721,-0.3431887210567963,0.009283789447513631,-0.028558546586347048,0.004819658510084615
52.94469332695007,0.09756950680361444,0.9193653551040372,0.15261266414534358,-0.006751207837691519,0.043895118779591756,0.02171666052468253,-0.10975891669794592,-1.3370299064800721,-0.3431887210567963,0.009190951553038494,-0.028272961120483577,0.004771461924983769
52.978596448898315,0.09607248796682681,0.9186045359510541,0.15387621408903376,-0.0068913576480528265,0.0431868473599678,0.021993732635984253,-0.10910003369390403,-1.3380356029154108,-0.3429985329014293,0.009293384908069637,-0.02828686980615122,0.004779844840249301
52.987022399902344,0.09607248796682681,0.9186045359510541,0.15387621408903376,-0.006822444071572298,0.042754978886368124,0.02177379530962441,-0.10910003369390403,-1.3380356029154108,-0.3429985329014293,0.00920045105898894,-0.028004001108089708,0.004732046391846808
52.9995493888855,0.09616813306406384,0.9171007517693307,0.15417280506276956,-0.006517898551309677,0.041134610605199996,0.021647597843699743,-0.10879626702027566,-1.3385294870686433,-0.3428947267405274,0.009350936323106176,-0.028118217173945283,0.004767591939099485
53.015270948410034,0.09616813306406384,0.9171007517693307,0.15417280506276956,-0.006452719565796581,0.040723264499147996,0.021431121865262744,-0.10879626702027566,-1.3385294870686433,-0.3428947267405274,0.009257426959875114,-0.02783703500220583,0.004719916019708489
53.02351784706116,0.09605803687470374,0.9150401053951743,0.1544749367816787,-0.006202396698352843,0.037810967864957745,0.0214221322278344,-0.10854370769623604,-1.3390422282722851,-0.3428008566002735,0.009471100329205721,-0.028180402865944938,0.004786541636830733
53.035046100616455,0.09605803687470374,0.9150401053951743,0.1544749367816787,-0.006140372731369315,0.03743285818630817,0.021207910905556057,-0.10854370769623604,-1.3390422282722851,-0.3428008566002735,0.009376389325913665,-0.027898598837285488,0.004738676220462426
53.038970708847046,0.09633510170350441,0.9110586298646948,0.15411048831053548,-0.0052804801955310485,0.027048345589399524,0.0192123271817961,-0.10834310309324148,-1.3395393085349638,-0.3426895058880722,0.009793770981988414,-0.028886185799568306,0.004975013859927685
53.04437446594238,0.09633510170350441,0.9110586298646948,0.15411048831053548,-0.005227675393575738,0.02677786213350553,0.019020203909978137,-0.10834310309324148,-1.3395393085349638,-0.3426895058880722,0.00969583327216853,-0.028597323941572623,0.0049252637213284085
53.06030011177063,0.09707228802402257,0.9075719024117944,0.15376984392450593,-0.004740300255538052,0.02437674421921464,0.018302542015244387,-0.10818107518643473,-1.3400467182014886,-0.3425867226881673,0.009700615181917492,-0.02862996237542716,0.004940550507516441
53.06741976737976,0.09707228802402257,0.9075719024117944,0.15376984392450593,-0.004692897252982671,0.024132976777022492,0.018119516595091943,-0.10818107518643473,-1.3400467182014886,-0.3425867226881673,0.009603609030098317,-0.02834366275167289,0.004891145002441277
