Time (seconds),Orientation X,Orientation Y,Orientation Z,Angular Velocity X,Angular Velocity Y,Angular Velocity Z,Position X,Position Y,Position Z,Linear Velocity X,Linear Velocity Y,Linear Velocity Z
51.61058497428894,0.02961716662062018,-0.22718367010212462,-0.10099978291367684,0.005889844428791559,0.002880938005093585,0.00634142414468055,0.03145021238146791,0.24171693566503175,-1.7338547646494142,0.0027426528216601327,0.005737142839306664,0.003802862464831268
51.62203311920166,0.03062362711449266,-0.22852442911135928,-0.10190364596829735,0.006733123162333376,0.001646581467165509,0.005572554529553237,0.031383201725399976,0.24187150398707685,-1.7338866895576857,0.0026566922195138056,0.005814787453445842,0.003736947306150749
51.62580132484436,0.03062362711449266,-0.22852442911135928,-0.10190364596829735,0.006665791930710042,0.001630115652493854,0.0055168289842577045,0.031383201725399976,0.24187150398707685,-1.7338866895576857,0.0026301252973186676,0.005756639578911383,0.003699577833089241
51.641711711883545,0.030837656412523402,-0.22939004639745128,-0.10260068138443287,0.006755334280332869,0.0010687804739744765,0.005032260578870312,0.03127996369659671,0.2420325066740689,-1.7340164577169739,0.0025389368555241115,0.005800266627754081,0.0035810201424248352
51.64578938484192,0.030837656412523402,-0.22939004639745128,-0.10260068138443287,0.00668778093752954,0.0010580926692347317,0.004981937973081609,0.03127996369659671,0.2420325066740689,-1.7340164577169739,0.0025135474869688703,0.00574226396147654,0.003545209941000587
51.661823987960815,0.03051284055935787,-0.23015781220945614,-0.1032195180560616,0.006440823859188235,0.0005845873374571459,0.004517398020608697,0.031129831655090753,0.24218860424914318,-1.7340961607811967,0.002394781979355165,0.005782191766969038,0.003460050927342824
51.66585993766785,0.03051284055935787,-0.23015781220945614,-0.1032195180560616,0.006376415620596353,0.0005787414640825745,0.0044722240404026095,0.031129831655090753,0.24218860424914318,-1.7340961607811967,0.0023708341595616135,0.005724369849299347,0.003425450418069396
51.6807336807251,0.029816212009545977,-0.2308785973520578,-0.10378999496022014,0.005869041952841374,0.00011817001398206308,0.003984759696681103,0.030895492597236646,0.2423442456203599,-1.7339976028340836,0.0021895736423286306,0.005771767847666131,0.0034574589565765763
51.68651008605957,0.029816212009545977,-0.2308785973520578,-0.10378999496022014,0.00581035153331296,0.00011698831384224245,0.003944912099714292,0.030895492597236646,0.2423442456203599,-1.7339976028340836,0.0021676779059053445,0.00571405016918947,0.0034228843670108104
51.69932270050049,0.0305234460290581,-0.23167978943532688,-0.10426526819985467,0.0063095658956982305,-0.0005333900877761808,0.0035891897145387693,0.030603670001110427,0.2425165739294901,-1.7338730871188919,0.001918239183745699,0.0057914086098679,0.0034858376525352137
51.702616453170776,0.0305234460290581,-0.23167978943532688,-0.10426526819985467,0.006246470236741248,-0.000528056186898419,0.0035532978173933817,0.030603670001110427,0.2425165739294901,-1.7338730871188919,0.001899056791908242,0.00573349452376922,0.0034509792760098615
51.71955847740173,0.030896721020028526,-0.23359245589947258,-0.10413294434858478,0.006335720199097083,-0.001662066176536825,0.0035987384688208725,0.030355133827436258,0.24268605160421508,-1.7339929105163783,0.0017333681846722073,0.005776193477913691,0.0033457439336619806
51.73697280883789,0.0306999743193735,-0.23523571549876193,-0.10435572520972779,0.006127818579480521,-0.002579787004146321,0.003404620398507024,0.030150737642640944,0.24285261663631103,-1.7342120596827553,0.0015986621043819094,0.005814079792799831,0.0031864423485535743
51.74156403541565,0.0306999743193735,-0.23523571549876193,-0.10435572520972779,0.006066540393685716,-0.002553989134104858,0.0033705741945219535,0.030150737642640944,0.24285261663631103,-1.7342120596827553,0.0015826754833380902,0.005755938994871832,0.0031545779250680387
51.7595579624176,0.03008490689986647,-0.23663592876337833,-0.10479825129969321,0.0056572825028488845,-0.0032841867319382,0.003038384601280992,0.029942904041153785,0.24301096302781752,-1.7343840663230374,0.0014513466474611434,0.0057863795126082505,0.0030274406497178726
51.76348328590393,0.03008490689986647,-0.23663592876337833,-0.10479825129969321,0.005600709677820396,-0.0032513448646188177,0.003008000755268182,0.029942904041153785,0.24301096302781752,-1.7343840663230374,0.001436833180986532,0.005728515717482168,0.002997166243220694
51.77835702896118,0.02918015184344086,-0.2377990764411001,-0.10541591999869175,0.0049524534523223505,-0.003962401604373494,0.0024804040322028214,0.029692398212831383,0.24316528593235331,-1.734382896946447,0.0012540433379550648,0.005774985818107473,0.0029679807827458203
51.782511472702026,0.02918015184344086,-0.2377990764411001,-0.10541591999869175,0.004902928917799127,-0.003922777588329759,0.0024555999918807934,0.029692398212831383,0.24316528593235331,-1.734382896946447,0.0012415029045755141,0.005717235959926398,0.002938300974918362
51.805312395095825,0.02768792562460297,-0.2545159978668502,-0.105848176612469,0.003854150943910504,-0.01116368780628809,0.0020283953734846565,0.029336811899647906,0.24332765511567095,-1.734265113971487,0.0010731352754366214,0.00573127527348374,0.0029605750748797643
51.81118416786194,0.02768792562460297,-0.2545159978668502,-0.105848176612469,0.003815609434471399,-0.01105205092822521,0.00200811141974981,0.029336811899647906,0.24332765511567095,-1.734265113971487,0.0010624039226822552,0.005673962520748903,0.0029309693241309667
51.84638595581055,0.026357117658801592,-0.2655016614841346,-0.1054319831503722,0.0032289097623836712,-0.014036909271184526,0.00200015834220893,0.029064544775182753,0.24347767223915623,-1.73423638987531,0.0009744351971961324,0.005659839231877594,0.0029098194710145656
51.85195279121399,0.026357117658801592,-0.2655016614841346,-0.1054319831503722,0.0031966206647598347,-0.013896540178472682,0.001980156758786841,0.029064544775182753,0.24347767223915623,-1.73423638987531,0.0009646908452241711,0.005603240839558818,0.00288072127630442
51.856770277023315,0.025039881956801513,-0.2735678749424347,-0.10541004940043378,-0.00039485427617000444,-0.030322581510248456,0.001348058993700549,0.02886286542552561,0.24361414326593123,-1.7342057521344534,0.0005364036799252725,0.005830491106352025,0.0029155110144596977
51.86714005470276,0.025039881956801513,-0.2735678749424347,-0.10541004940043378,-0.0003909057334083044,-0.03001935569514597,0.0013345784037635435,0.02886286542552561,0.24361414326593123,-1.7342057521344534,0.0005310396431260197,0.005772186195288505,0.002886355904315101
51.87790894508362,0.023750076086834836,-0.2788560113606668,-0.10559456843379382,-0.0017954260609158055,-0.03455487098533252,0.0009051800938648792,0.0286825763361433,0.24373887817608697,-1.7340335517671195,0.00035831265779275295,0.005830293268113755,0.0030173977405761544
51.8935341835022,0.022533926747497376,-0.28174982228819173,-0.10592478181262859,-0.0026099287266869936,-0.0360146573937693,0.000549241756135591,0.028493026373443975,0.24385041344424896,-1.7335988073464725,0.00023341940613286801,0.0058433718178613064,0.003265455946898238
51.91019082069397,0.022533926747497376,-0.28174982228819173,-0.10592478181262859,-0.0025838294394201237,-0.035654510819831606,0.0005437493385742351,0.028493026373443975,0.24385041344424896,-1.7335988073464725,0.00023108521207153933,0.005784938099682693,0.0032328013874292558
51.918304443359375,0.021461738543595933,-0.28258713146397346,-0.10634655295758419,-0.00383983429525181,-0.03625388638678878,-0.00017551368085474972,0.02827268897162047,0.24394807326900977,-1.7327724714003385,-4.279040329972371e-05,0.005847453972023583,0.004218928359953742
51.92245936393738,0.021461738543595933,-0.28258713146397346,-0.10634655295758419,-0.0038014359522992917,-0.03589134752292089,-0.00017375854404620223,0.02827268897162047,0.24394807326900977,-1.7327724714003385,-4.236249926672647e-05,0.005788979432303347,0.004176739076354205
51.92875814437866,0.021488032188645128,-0.28300450987754106,-0.10565163657937457,-0.00391172002738321,-0.036202288717927966,0.0009119977368167437,0.028056428434164872,0.24404450864654362,-1.731711354379369,-0.00038527603211203925,0.005884191303346796,0.005819610530937084
51.934046030044556,0.021488032188645128,-0.28300450987754106,-0.10565163657937457,-0.0038726028271093777,-0.03584026583074869,0.0009028777594485762,0.028056428434164872,0.24404450864654362,-1.731711354379369,-0.00038142327179091886,0.005825349390313328,0.005761414425627713
51.95388650894165,0.02129634173382936,-0.282378057153431,-0.10525339337890939,-0.003941059453659509,-0.03516271040867139,0.0010832919741476763,0.02786200439402723,0.2441240669213335,-1.7305180723450648,-0.0004756026616796251,0.005807194865393017,0.006305238402141226
51.964707136154175,0.02129634173382936,-0.282378057153431,-0.10525339337890939,-0.0039016488591229136,-0.03481108330458468,0.0010724590544061996,0.02786200439402723,0.2441240669213335,-1.7305180723450648,-0.00047084663506282885,0.005749122916739086,0.006242186018119814
51.9694082736969,0.021060769684388452,-0.28045815833038706,-0.10498964718147152,-0.004225781898326463,-0.030363368655532748,0.0016085193876125047,0.027653271983142012,0.24419876209887978,-1.7290268421204458,-0.000910142218770783,0.005850519141655795,0.009351826687627532
51.990057945251465,0.020846219990948,-0.27748375839551914,-0.10482934827989326,-0.004223069528682913,-0.028616979940561376,0.0016766804263418714,0.027413363738747722,0.24425679425742683,-1.7271397141250064,-0.001017220971052363,0.005820117137446696,0.010172186392346454
51.99434423446655,0.020846219990948,-0.27748375839551914,-0.10482934827989326,-0.004180838833396084,-0.028330810141155762,0.0016599136220784526,0.027413363738747722,0.24425679425742683,-1.7271397141250064,-0.0010070487613418394,0.005761915966072229,0.010070464528422989
52.00957202911377,0.021399510772700598,-0.2745424606281841,-0.10462871301161822,-0.003700502605376491,-0.02613961688947335,0.0018525566706753575,0.027184782510976016,0.24431615655538946,-1.725051432290112,-0.0011470861738329737,0.005743279665937712,0.01134112184544108
52.01412868499756,0.021399510772700598,-0.2745424606281841,-0.10462871301161822,-0.003663497579322726,-0.025878220720578618,0.001834031103968604,0.027184782510976016,0.24431615655538946,-1.725051432290112,-0.001135615312094644,0.005685846869278335,0.011227710626986668
52.028823375701904,0.022116780039722016,-0.2713618424436695,-0.10361416199538713,-0.0031297278048997602,-0.02348894788725502,0.0025970657686582967,0.027029106162198998,0.24436972999394532,-1.723177332418338,-0.001230199700295183,0.005665446084271276,0.012390792022287631
52.03323841094971,0.022116780039722016,-0.2713618424436695,-0.10361416199538713,-0.0030984305268507628,-0.023254058408382468,0.002571095110971714,0.027029106162198998,0.24436972999394532,-1.723177332418338,-0.001217897703292231,0.005608791623428563,0.012266884102064755
52.055837631225586,0.022493373413199104,-0.2678780366899427,-0.10291665063099789,-0.002867046421649698,-0.02149351567875286,0.0028967193661417587,0.02692763656169287,0.24442912988156035,-1.7214329892480384,-0.0012506183286648085,0.0055789877501346554,0.012916075152228621
52.06602501869202,0.02265415413909732,-0.26410036086149336,-0.10239148848429173,-0.0025656325664975845,-0.017588836617459913,0.0034563190516641506,0.026832373456481415,0.2444839382764836,-1.7196719943351926,-0.0013316229748478016,0.005576998118382137,0.014515517458800154
52.06968855857849,0.02265415413909732,-0.26410036086149336,-0.10239148848429173,-0.002539976240832609,-0.017412948251285313,0.003421755861147509,0.026832373456481415,0.2444839382764836,-1.7196719943351926,-0.0013183067450993236,0.005521228137198316,0.014370362284212153
52.08387756347656,0.022677931842334485,-0.26024302010547856,-0.10199342096602038,-0.002399373352237417,-0.014527999185924885,0.003709731655563171,0.026712747205356564,0.2445417424273533,-1.7177771751850688,-0.001389432797268912,0.005506754548416084,0.01556207235932524
52.08889126777649,0.022677931842334485,-0.26024302010547856,-0.10199342096602038,-0.0023753796187150427,-0.014382719194065635,0.003672634339007539,0.026712747205356564,0.2445417424273533,-1.7177771751850688,-0.001375538469296223,0.005451687002931923,0.015406451635731988
52.108458042144775,0.023289173533700837,-0.2570898859139663,-0.10172079719101203,-0.0019812552259615736,-0.012647431527386205,0.0038391451338163885,0.026603428249044544,0.24460564805537374,-1.7159324962966487,-0.001417652771785428,0.005429830410379929,0.01619514797187878
52.127105474472046,0.023289173533700837,-0.2570898859139663,-0.10172079719101203,-0.001961442673701958,-0.012520957212112343,0.0038007536824782246,0.026603428249044544,0.24460564805537374,-1.7159324962966487,-0.0014034762440675737,0.00537553210627613,0.01603319649215999
52.13218593597412,0.023574323386379575,-0.2549846110914977,-0.10134181056676597,-0.0012779139727245423,-0.008293688199016734,0.004637828446445679,0.026552778950596535,0.24467573354339017,-1.7144665557723078,-0.0014891357681150856,0.005459727811882507,0.018758312086957357
52.13648200035095,0.023574323386379575,-0.2549846110914977,-0.10134181056676597,-0.0012651348329972968,-0.008210751317026567,0.004591450161981222,0.026552778950596535,0.24467573354339017,-1.7144665557723078,-0.0014742444104339347,0.005405130533763682,0.018570728966087784
52.146836042404175,0.023619530587193453,-0.2526384438920213,-0.10110384439837089,-0.001126726668998301,-0.005870718620952724,0.004814607877909399,0.02653873492201822,0.24476059639319137,-1.7132817397602254,-0.0014730657789026218,0.005433040311223444,0.01952932455446443
52.149646043777466,0.023619530587193453,-0.2526384438920213,-0.10110384439837089,-0.001115459402308318,-0.005812011434743196,0.004766461799130305,0.02653873492201822,0.24476059639319137,-1.7132817397602254,-0.0014583351211135956,0.005378709908111209,0.019334031308919787
52.169387340545654,0.023468102221872476,-0.2503233365163801,-0.10093442218887198,-0.0011331180125601712,-0.00457997947251614,0.004812821085389242,0.026503169625192474,0.24485194615960856,-1.7121826180544903,-0.0014617674541016134,0.005371196246631421,0.019697453663775562
52.17303252220154,0.023468102221872476,-0.2503233365163801,-0.10093442218887198,-0.0011217868324345695,-0.004534179677790978,0.00476469287453535,0.026503169625192474,0.24485194615960856,-1.7121826180544903,-0.0014471497795605973,0.005317484284165106,0.01950047912713781
52.18390679359436,0.02318284183019929,-0.24812209368263613,-0.10078896174437561,-0.0012868528135034818,-0.0024557632957953315,0.004848946847528837,0.026415694593869592,0.2449546598164121,-1.7110329996922475,-0.0015131204816723994,0.0053587651092878675,0.020362665499038646
