Time (seconds),Orientation X,Orientation Y,Orientation Z,Angular Velocity X,Angular Velocity Y,Angular Velocity Z,Position X,Position Y,Position Z,Linear Velocity X,Linear Velocity Y,Linear Velocity Z
46.60148882865906,-0.008228580981669967,-0.0970707486502105,0.3441945887740377,-0.0018867652261384097,-0.005501565736162775,0.014098296873450208,-0.04530469500166951,0.3429792443432808,0.0003990833695050469,-0.004680484736558753,0.0148349378445972,-0.00017173975401714553
46.60568165779114,-0.008228580981669967,-0.0970707486502105,0.3441945887740377,-0.0018678975738770256,-0.005446550078801147,0.013957313904715706,-0.04530469500166951,0.3429792443432808,0.0003990833695050469,-0.004633679889193165,0.01468658846615123,-0.00017002235647697408
46.61133170127869,-0.008263510571254207,-0.09731229307062524,0.3444314561040951,-0.0018573238470888577,-0.0058223469639186965,0.014237480995399489,-0.04539121504525735,0.3432501359429962,0.00038820166087755805,-0.004740474732170023,0.01501917304999028,-0.00018758164596103166
46.62073516845703,-0.008263510571254207,-0.09731229307062524,0.3444314561040951,-0.001838750608617969,-0.005764123494279509,0.014095106185445494,-0.04539121504525735,0.3432501359429962,0.00038820166087755805,-0.004693069984848323,0.014868981319490377,-0.00018570582950142134
46.63082718849182,-0.008296661997797479,-0.09747846295888334,0.34468421785749404,-0.001836657399296455,-0.005873867349092006,0.014204238217625145,-0.0454778014492286,0.3435212074809487,0.00037713657721444717,-0.004731936185593335,0.01498889138720937,-0.00019481296234452063
46.635194063186646,-0.008296661997797479,-0.09747846295888334,0.34468421785749404,-0.0018182908253034904,-0.005815128675601086,0.014062195835448894,-0.0454778014492286,0.3435212074809487,0.00037713657721444717,-0.004684616823737401,0.014839002473337276,-0.00019286483272107542
46.645265102386475,-0.00832198412775888,-0.09759542426670664,0.3449401263619092,-0.0018173038944373004,-0.005875488544967096,0.01417519699278858,-0.04556444871298941,0.34379232415407546,0.000365694591375064,-0.004723806725901068,0.0149598167161549,-0.0002022974606359205
46.649009704589844,-0.00832198412775888,-0.09759542426670664,0.3449401263619092,-0.0017991308554929275,-0.005816733659517424,0.014033445022860695,-0.04556444871298941,0.34379232415407546,0.000365694591375064,-0.004676568658642057,0.01481021854899335,-0.0002002744860295613
46.66801857948303,-0.008334067108828806,-0.09767201198583246,0.345191971938046,-0.0017869505358719358,-0.005799341137101787,0.01402547512499027,-0.04565122905062593,0.34406359792570596,0.0003542179615609431,-0.004675455509685633,0.01480482537345524,-0.00020430925253098935
46.67396426200867,-0.008334067108828806,-0.09767201198583246,0.345191971938046,-0.0017690810305132166,-0.005741347725730769,0.013885220373740367,-0.04565122905062593,0.34406359792570596,0.0003542179615609431,-0.004628700954588777,0.014656777119720688,-0.00020226616000567946
46.684372425079346,-0.008329433550051665,-0.09771660020257122,0.3454342935014845,-0.0017510834819150574,-0.005725507582813265,0.013979445180374205,-0.04573810299057225,0.3443348334772585,0.0003429220970516079,-0.004665881065375641,0.014770808216652932,-0.00021109638803910397
46.693528175354004,-0.008329433550051665,-0.09771660020257122,0.3454342935014845,-0.0017335726470959069,-0.005668252506985132,0.013839650728570463,-0.04573810299057225,0.3443348334772585,0.0003429220970516079,-0.004619222254721884,0.014623100134486403,-0.00020898542415871292
46.711020946502686,-0.008346387654289565,-0.09774348222243556,0.34569786128938335,-0.0017304529262603596,-0.005628512635761628,0.013851371999324326,-0.04582501941202984,0.34460585774863717,0.0003318830177279743,-0.004622717083310723,0.014631804145481809,-0.00021320622203153684
46.71456217765808,-0.008346387654289565,-0.09774348222243556,0.34569786128938335,-0.001713148396997756,-0.005572227509404011,0.013712858279331082,-0.04582501941202984,0.34460585774863717,0.0003318830177279743,-0.004576489912477616,0.01448548610402699,-0.00021107415981122147
46.748204708099365,-0.008383132051837125,-0.09776025208100309,0.34623665000456705,-0.0017136731020506956,-0.005523495877981899,0.013735151178401997,-0.04599949266724106,0.34514853318211985,0.0003115010528591989,-0.004582585932529451,0.014501937609173952,-0.000215021810552041
46.752071380615234,-0.008383132051837125,-0.09776025208100309,0.34623665000456705,-0.0016965363710301886,-0.00546826091920208,0.013597799666617977,-0.04599949266724106,0.34514853318211985,0.0003115010528591989,-0.004536760073204157,0.014356918233082213,-0.00021287159244652058
46.77182221412659,-0.008387008751372094,-0.09775808953729756,0.3464971298990731,-0.0016881196367173855,-0.005413034182864707,0.01359338976976086,-0.046087065267925026,0.3454201171825542,0.0003024800900536529,-0.0045357311585501655,0.01435085413390561,-0.00021531025986836372
46.775550842285156,-0.008387008751372094,-0.09775808953729756,0.3464971298990731,-0.0016712384403502116,-0.005358903841036059,0.013457455872063252,-0.046087065267925026,0.3454201171825542,0.0003024800900536529,-0.004490373846964664,0.014207345592566555,-0.00021315715726968009
46.791035175323486,-0.008374747625672857,-0.09775323406330187,0.34674484107292586,-0.0016551268988282595,-0.005301117296103304,0.013482950133443493,-0.04617481431150164,0.3456916601377822,0.00029438287165081754,-0.004502139674668387,0.014240638395268745,-0.00021625488319581093
46.79483938217163,-0.008374747625672857,-0.09775323406330187,0.34674484107292586,-0.0016385756298399768,-0.005248106123142271,0.013348120632109058,-0.04617481431150164,0.3456916601377822,0.00029438287165081754,-0.0044571182779217025,0.014098232011316058,-0.0002140923343638528
46.8155791759491,-0.008390019120080751,-0.09763092319923165,0.3469386754289717,-0.0016440649603117518,-0.005139227598168528,0.013307023115413295,-0.04626214791320628,0.3459632019584923,0.00028599182415416004,-0.004454656289979094,0.014088177618270876,-0.00021599727935752366
46.82133984565735,-0.008390019120080751,-0.09763092319923165,0.3469386754289717,-0.0016276243107086342,-0.005087835322186843,0.013173952884259162,-0.04626214791320628,0.3459632019584923,0.00028599182415416004,-0.004410109727079303,0.013947295842088167,-0.00021383730656394841
46.83148145675659,-0.008408527474728191,-0.09755575876165021,0.34716266959544956,-0.0016526850809647354,-0.004967777370507404,0.013261133215135014,-0.04634975759286651,0.34623449199204775,0.00027850838865863285,-0.004452394982827677,0.014075324793275824,-0.0002190778749922158
46.83691143989563,-0.008408527474728191,-0.09755575876165021,0.34716266959544956,-0.001636158230155088,-0.00491809959680233,0.013128521882983663,-0.04634975759286651,0.34623449199204775,0.00027850838865863285,-0.0044078710329994,0.013934571545343066,-0.00021688709624229365
46.85330533981323,-0.008420436912399923,-0.09751291490419994,0.34739784948398683,-0.0016383798039863646,-0.0048447631242459705,0.013139862469705959,-0.046437630533551405,0.3465057856512913,0.00027180432778313397,-0.004417393321288742,0.013960710345841974,-0.00021880758834124975
46.85936450958252,-0.008420436912399923,-0.09751291490419994,0.34739784948398683,-0.001621996005946501,-0.004796315493003511,0.0130084638450089,-0.046437630533551405,0.3465057856512913,0.00027180432778313397,-0.004373219388075854,0.013821103242383554,-0.00021661951245783724
46.86444664001465,-0.008419020070173247,-0.09749803865883493,0.34763577918078264,-0.001630880014970168,-0.00471986398077478,0.013345652860454305,-0.0465257441480026,0.346776933951277,0.00026600477510728654,-0.004502866479964983,0.014216424954950912,-0.00022586497382909185
46.886762619018555,-0.008419020070173247,-0.09749803865883493,0.34763577918078264,-0.0016145712148204663,-0.004672665340967033,0.013212196331849762,-0.0465257441480026,0.346776933951277,0.00026600477510728654,-0.004457837815165333,0.014074260705401402,-0.00022360632409080094
46.89359426498413,-0.008400017370276621,-0.09750679078073594,0.34786976769286365,-0.0015856915449065367,-0.004634203646842265,0.013423491096950775,-0.04661410420618098,0.3470479387017598,0.0002611285420433874,-0.004542598777230689,0.01433020837159686,-0.00022850797420399512
46.90371251106262,-0.008401508496230637,-0.09754176711335295,0.3481294930288927,-0.0015778369046208324,-0.004622365447324052,0.013545806526507359,-0.0467025934527638,0.3473184921032413,0.00025705596857937476,-0.004584627913495073,0.014454297888542385,-0.00023024787411991175
46.90917134284973,-0.008401508496230637,-0.09754176711335295,0.3481294930288927,-0.0015620585355746242,-0.004576141792850811,0.013410348461242285,-0.0467025934527638,0.3473184921032413,0.00025705596857937476,-0.004538781634360122,0.014309754909656962,-0.00022794539537871264
46.93046712875366,-0.0084058571499228,-0.09759627486023724,0.34839939134745823,-0.001550207734215721,-0.0045559999217400305,0.01340293446420078,-0.046791423521218255,0.3475891789523007,0.00025389409560006677,-0.004535106328113676,0.014293765535990271,-0.000227150682581496
46.935604095458984,-0.0084058571499228,-0.09759627486023724,0.34839939134745823,-0.001534705656873564,-0.00451043992252263,0.013268905119558772,-0.046791423521218255,0.3475891789523007,0.00025389409560006677,-0.0044897552648325385,0.014150827880630368,-0.00022487917575568105
46.95485019683838,-0.00840384807727039,-0.09766520453286608,0.34867028540914274,-0.0015190331780749933,-0.004500457491213928,0.013277145532313371,-0.04688048665838845,0.3478597145576274,0.0002516581734168035,-0.004491133649016567,0.014149886046941276,-0.00022379213730035774
46.96241521835327,-0.00840384807727039,-0.09766520453286608,0.34867028540914274,-0.0015038428462942433,-0.004455452916301789,0.013144374076990237,-0.04688048665838845,0.3478597145576274,0.0002516581734168035,-0.004446222312526401,0.014008387186471863,-0.00022155421592735418
46.96768856048584,-0.008389178117353797,-0.09774419762545342,0.34893504774117545,-0.0014602737507839905,-0.004553621664742592,0.013517005832490426,-0.04696985057713597,0.3481303144245574,0.0002503210341345959,-0.0045712236222062805,0.014381450120043444,-0.00022187433189264913
46.97362494468689,-0.008389178117353797,-0.09774419762545342,0.34893504774117545,-0.0014456710132761505,-0.004508085448095165,0.013381835774165522,-0.04696985057713597,0.3481303144245574,0.0002503210341345959,-0.004525511385984218,0.01423763561884301,-0.00021965558857372263
46.99044466018677,-0.008357887941592012,-0.09782961063076785,0.3491883872684508,-0.0014116133416345901,-0.0045097745786282836,0.013399785716798175,-0.04705939896576525,0.348400701482174,0.0002498303695498811,-0.004533496404889955,0.01425601528591703,-0.0002177507525953277
46.99602746963501,-0.008357887941592012,-0.09782961063076785,0.3491883872684508,-0.0013974972082182442,-0.004464676832842001,0.013265787859630193,-0.04705939896576525,0.348400701482174,0.0002498303695498811,-0.004488161440841055,0.01411345513305786,-0.00021557324506937443
47.01594662666321,-0.008348182312064474,-0.09792521985196867,0.3494611698620596,-0.0013771652816271505,-0.004466425499169675,0.01327055952449571,-0.04714906990365662,0.34867076304156686,0.000249988599312333,-0.004488297262544237,0.014107899391116927,-0.00021333807664544754
47.02211666107178,-0.008348182312064474,-0.09792521985196867,0.3494611698620596,-0.0013633936288108789,-0.004421761244177978,0.013137853929250752,-0.04714906990365662,0.34867076304156686,0.000249988599312333,-0.004443414289918794,0.013966820397205757,-0.00021120469587899307
47.02810525894165,-0.008342486056548583,-0.0980257983496116,0.34973899662265723,-0.0013341438956128793,-0.004541163650558594,0.013471760800305372,-0.047239006509915714,0.34894092629046425,0.00025083555642871884,-0.004549159885605066,0.014278281580726068,-0.0002076783660867428
47.032774448394775,-0.008342486056548583,-0.0980257983496116,0.34973899662265723,-0.0013208024566567504,-0.004495752014053008,0.013337043192302318,-0.047239006509915714,0.34894092629046425,0.00025083555642871884,-0.004503668286749016,0.014135498764918807,-0.00020560158242587538
47.05125427246094,-0.008331575389224646,-0.09812789673305371,0.3500137106966538,-0.0012995494908896988,-0.004504132025168222,0.013352915690090278,-0.047329126399094944,0.34921101332231363,0.00025232370997526254,-0.004507398241949388,0.014140296159934309,-0.00020274028104196206
47.05748677253723,-0.008331575389224646,-0.09812789673305371,0.3500137106966538,-0.0012865539959808017,-0.00445909070491654,0.013219386533189376,-0.047329126399094944,0.34921101332231363,0.00025232370997526254,-0.004462324259529894,0.013998893198334967,-0.00020071287823154242
47.09386682510376,-0.008270961269262541,-0.09832692305781567,0.35053055881981887,-0.0012548928208354411,-0.004465433319665942,0.013230370701298738,-0.04750989663878614,0.3497511274568847,0.0002569465299207816,-0.00446739040079698,0.014007368629778071,-0.00019743504761693433
47.09763479232788,-0.008270961269262541,-0.09832692305781567,0.35053055881981887,-0.0012423438926270867,-0.004420778986469282,0.013098066994285751,-0.04750989663878614,0.3497511274568847,0.0002569465299207816,-0.00442271649678901,0.013867294943480291,-0.00019546069714076499
47.103254556655884,-0.008255194423836282,-0.09842743236975117,0.35079962902502454,-0.001195013222853985,-0.004547687227127631,0.013448210086987732,-0.0476003627466636,0.35002077498961914,0.000259798715052652,-0.004539467804577841,0.014208441995376887,-0.0001884308148279019
47.10874819755554,-0.008255194423836282,-0.09842743236975117,0.35079962902502454,-0.0011830630906254451,-0.004502210354856355,0.013313727986117855,-0.0476003627466636,0.35002077498961914,0.000259798715052652,-0.004494073126532063,0.014066357575423119,-0.0001865465066796229
47.13704204559326,-0.008244105017140858,-0.09852677708223996,0.3510724571958339,-0.0011660527404018907,-0.004491061397549142,0.013277394583587657,-0.047691008262516064,0.3502905489719639,0.0002629508999551158,-0.0044811695772476534,0.014021041222141097,-0.00018356695317273133
47.14600133895874,-0.008244105017140858,-0.09852677708223996,0.3510724571958339,-0.001154392212997872,-0.004446150783573651,0.013144620637751781,-0.047691008262516064,0.3502905489719639,0.0002629508999551158,-0.004436357881475177,0.013880830809919685,-0.00018173128364100402
47.15313720703125,-0.008228349712982816,-0.09862294150490547,0.35134134764631153,-0.0011164180606668078,-0.004530485679089917,0.013391766211597069,-0.04778174275036797,0.3505602448239619,0.0002663524021340237,-0.004519147000734332,0.014119966501425834,-0.00017514720361615362
47.15771126747131,-0.008228349712982816,-0.09862294150490547,0.35134134764631153,-0.0011052538800601398,-0.004485180822299018,0.013257848549481099,-0.04778174275036797,0.3505602448239619,0.0002663524021340237,-0.004473955530726988,0.013978766836411576,-0.00017339573157999208
